id,date,time,longitude,latitude,speed
8805,2008-02-06,14:03:05,117.1083,40.1362,0.0
8805,2008-02-06,14:09:20,117.1083,40.1362,0.008881253317824776
8805,2008-02-06,14:13:09,117.10828,40.13619,0.01165826758121532
8805,2008-02-06,14:14:22,117.10827,40.13619,0.0
8805,2008-02-06,14:18:11,117.10827,40.13619,0.0
8805,2008-02-06,14:19:23,117.10827,40.13619,0.0
8805,2008-02-06,14:23:12,117.10827,40.13619,0.0
8805,2008-02-06,14:24:25,117.10827,40.13619,0.0
8805,2008-02-06,14:28:14,117.10827,40.13619,0.0
8805,2008-02-06,14:29:27,117.10827,40.13619,0.0
8805,2008-02-06,14:33:16,117.10827,40.13619,0.0
8805,2008-02-06,14:38:17,117.10827,40.13619,0.0
8805,2008-02-06,14:39:30,117.10827,40.13619,0.0
8805,2008-02-06,14:43:19,117.10827,40.13619,0.0
8805,2008-02-06,14:44:32,117.10827,40.13619,0.0
8805,2008-02-06,14:48:21,117.10827,40.13619,0.0
8805,2008-02-06,14:49:33,117.10827,40.13619,0.0
8805,2008-02-06,14:49:33,117.10827,40.13619,0.0
8805,2008-02-06,14:53:22,117.10827,40.13619,0.0
8805,2008-02-06,14:54:35,117.10827,40.13619,0.0
8805,2008-02-06,14:58:24,117.10827,40.13619,0.0
8805,2008-02-06,14:59:37,117.10827,40.13619,0.0
8805,2008-02-06,15:03:26,117.10827,40.13619,0.0
8805,2008-02-06,15:04:37,117.10827,40.13619,0.0
8805,2008-02-06,15:08:26,117.10827,40.13619,0.0
8805,2008-02-06,15:13:28,117.10827,40.13619,0.0
8805,2008-02-06,15:14:41,117.10827,40.13619,0.0
8805,2008-02-06,15:18:30,117.10827,40.13619,0.0
8805,2008-02-06,15:19:42,117.10827,40.13619,0.0
8805,2008-02-06,15:23:31,117.10827,40.13619,0.0
8805,2008-02-06,15:24:44,117.10827,40.13619,0.0
8805,2008-02-06,15:28:33,117.10827,40.13619,0.0
8805,2008-02-06,15:29:46,117.10827,40.13619,0.0
8805,2008-02-06,15:33:35,117.10827,40.13619,0.0
8805,2008-02-06,15:34:48,117.10827,40.13619,0.0
8805,2008-02-06,15:38:36,117.10827,40.13619,0.0
8805,2008-02-06,15:39:49,117.10827,40.13619,0.0
8805,2008-02-06,15:44:51,117.10827,40.13619,0.0
8805,2008-02-06,15:48:40,117.10827,40.13619,0.0
8805,2008-02-06,15:53:42,117.10827,40.13619,0.0
8805,2008-02-06,15:54:54,117.10827,40.13619,0.0
8805,2008-02-06,15:58:43,117.10827,40.13619,0.0
8805,2008-02-06,16:03:45,117.10827,40.13619,0.0
8805,2008-02-06,16:08:47,117.10827,40.13619,0.0
8805,2008-02-06,16:09:59,117.10827,40.13619,0.0
8805,2008-02-06,16:13:48,117.10827,40.13619,0.0
8805,2008-02-06,16:15:01,117.10827,40.13619,0.0
8805,2008-02-06,16:18:50,117.10827,40.13619,0.0
8805,2008-02-06,16:20:03,117.10827,40.13619,0.0
8805,2008-02-06,16:23:52,117.10827,40.13619,0.0
8805,2008-02-06,16:25:04,117.10827,40.13619,0.0
8805,2008-02-06,16:28:53,117.10827,40.13619,0.0
8805,2008-02-06,16:30:06,117.10827,40.13619,0.0
8805,2008-02-06,16:33:55,117.10827,40.13619,0.0
8805,2008-02-06,16:35:08,117.10827,40.13619,0.0
8805,2008-02-06,16:38:57,117.10827,40.13619,0.0
8805,2008-02-06,16:40:09,117.10827,40.13619,0.0
8805,2008-02-06,16:43:58,117.10827,40.13619,0.0
8805,2008-02-06,16:45:11,117.10827,40.13619,0.0
8805,2008-02-06,16:49:00,117.10827,40.13619,0.0
8805,2008-02-06,16:50:13,117.10827,40.13619,0.0
8805,2008-02-06,16:50:13,117.10827,40.13619,0.0
8805,2008-02-06,16:54:02,117.10827,40.13619,0.0
8805,2008-02-06,16:55:14,117.10827,40.13619,0.0
8805,2008-02-06,16:59:03,117.10827,40.13619,0.0
8805,2008-02-06,17:00:16,117.10827,40.13619,0.0
8805,2008-02-06,17:04:05,117.10827,40.13619,0.0
8805,2008-02-06,17:05:18,117.10827,40.13619,0.0
8805,2008-02-06,17:14:08,117.10827,40.13619,0.0
8805,2008-02-06,17:15:21,117.10827,40.13619,0.0
8805,2008-02-06,17:19:10,117.10827,40.13619,0.0
8805,2008-02-06,17:20:23,117.10827,40.13619,0.0
8805,2008-02-06,17:24:12,117.10827,40.13619,0.0
8805,2008-02-06,17:24:12,117.10827,40.13619,0.0
8805,2008-02-06,17:25:25,117.10827,40.13619,0.0
8805,2008-02-06,17:29:14,117.10827,40.13619,0.0
8805,2008-02-06,17:30:26,117.10827,40.13619,0.0
8805,2008-02-06,17:34:15,117.10827,40.13619,0.0
8805,2008-02-06,17:35:28,117.10827,40.13619,0.0
8805,2008-02-06,17:39:17,117.10827,40.13619,0.0
8805,2008-02-06,17:40:30,117.10827,40.13619,0.0
8805,2008-02-06,17:44:19,117.10827,40.13619,0.0
8805,2008-02-06,17:45:31,117.10827,40.13619,0.0
8805,2008-02-06,17:49:20,117.10827,40.13619,0.0
8805,2008-02-06,17:50:33,117.10827,40.13619,0.0
8805,2008-02-06,17:54:22,117.10827,40.13619,0.0
8805,2008-02-06,17:55:35,117.10827,40.13619,0.0
8805,2008-02-06,17:59:24,117.10827,40.13619,0.0
8805,2008-02-06,18:00:36,117.10827,40.13619,0.0
8805,2008-02-06,18:04:25,117.10827,40.13619,0.0
8805,2008-02-06,18:05:38,117.10827,40.13619,0.0
8805,2008-02-06,18:09:27,117.10827,40.13619,0.0
8805,2008-02-06,18:10:40,117.10827,40.13619,0.0
8805,2008-02-06,18:14:29,117.10827,40.13619,0.0
8805,2008-02-06,18:15:41,117.10827,40.13619,0.0
8805,2008-02-06,18:19:30,117.10827,40.13619,0.0
8805,2008-02-06,18:20:43,117.10827,40.13619,0.0
8805,2008-02-06,18:24:32,117.10827,40.13619,0.0
8805,2008-02-06,18:25:45,117.10827,40.13619,0.0
8805,2008-02-06,18:29:34,117.10827,40.13619,0.0
8805,2008-02-06,18:30:46,117.10827,40.13619,0.0
8805,2008-02-06,18:34:35,117.10827,40.13619,0.0
8805,2008-02-06,18:35:48,117.10827,40.13619,0.0
8805,2008-02-06,18:39:37,117.10827,40.13619,0.0
8805,2008-02-06,18:40:50,117.10827,40.13619,0.0
8805,2008-02-06,18:44:39,117.10827,40.13619,0.0
8805,2008-02-06,18:45:52,117.10827,40.13619,0.0
8805,2008-02-06,18:49:40,117.10827,40.13619,0.0
8805,2008-02-06,18:50:53,117.10827,40.13619,0.0
8805,2008-02-06,18:54:41,117.10827,40.13619,0.0
8805,2008-02-06,18:55:54,117.10827,40.13619,0.0
8805,2008-02-06,18:55:54,117.10827,40.13619,0.0
8805,2008-02-06,18:59:43,117.10827,40.13619,0.0
8805,2008-02-06,19:00:56,117.10827,40.13619,0.0
8805,2008-02-06,19:04:45,117.10827,40.13619,0.0
8805,2008-02-06,19:05:57,117.10827,40.13619,0.008881253317824776
8805,2008-02-06,19:09:46,117.10829,40.1362,0.0
8805,2008-02-06,19:10:59,117.10829,40.1362,0.0
8805,2008-02-06,19:14:48,117.10829,40.1362,0.0
8805,2008-02-06,19:16:01,117.10829,40.1362,0.0
8805,2008-02-06,19:19:50,117.10829,40.1362,0.0
8805,2008-02-06,19:21:02,117.10829,40.1362,0.0
8805,2008-02-06,19:24:51,117.10829,40.1362,0.0
8805,2008-02-06,19:26:04,117.10829,40.1362,0.0
8805,2008-02-06,19:29:53,117.10829,40.1362,0.0
8805,2008-02-06,19:29:53,117.10829,40.1362,0.0
8805,2008-02-06,19:34:55,117.10829,40.1362,0.0
8805,2008-02-06,19:36:07,117.10829,40.1362,0.0
8805,2008-02-06,19:39:56,117.10829,40.1362,0.0
8805,2008-02-06,19:41:09,117.10829,40.1362,0.0
8805,2008-02-06,19:44:58,117.10829,40.1362,0.0
8805,2008-02-06,19:46:11,117.10829,40.1362,0.0
8805,2008-02-06,19:50:00,117.10829,40.1362,0.0
8805,2008-02-06,19:51:12,117.10829,40.1362,0.0
8805,2008-02-06,19:55:01,117.10829,40.1362,0.0
8805,2008-02-06,19:56:14,117.10829,40.1362,0.0
8805,2008-02-06,20:00:03,117.10829,40.1362,0.0
8805,2008-02-06,20:01:16,117.10829,40.1362,0.0
8805,2008-02-06,20:03:04,117.10829,40.1362,0.0
8805,2008-02-06,20:05:05,117.10829,40.1362,0.0
8805,2008-02-06,20:06:17,117.10829,40.1362,0.0
8805,2008-02-06,20:10:06,117.10829,40.1362,0.0
8805,2008-02-06,20:11:19,117.10829,40.1362,0.0
8805,2008-02-06,20:15:08,117.10829,40.1362,0.0
8805,2008-02-06,20:16:21,117.10829,40.1362,4.024306053165331
8805,2008-02-06,20:20:10,117.10493,40.14407,6.882761030598303
8805,2008-02-06,20:21:22,117.10477,40.14852,3.4287857946236304
8805,2008-02-06,20:25:11,117.10736,40.15529,1.9096063483948125
8805,2008-02-06,20:26:24,117.10838,40.15431,0.0029194931820624988
8805,2008-02-06,20:49:37,117.10842,40.15433,5.730307114669528
8805,2008-02-06,20:54:26,117.12277,40.14428,3.3341866533663
8805,2008-02-06,20:54:38,117.12324,40.14429,17.95517246240728
8805,2008-02-06,20:59:28,117.18443,40.14445,18.510252299548252
8805,2008-02-06,20:59:40,117.18704,40.14448,8.59939340387344
8805,2008-02-06,21:04:28,117.2161,40.14571,0.0
8805,2008-02-06,21:04:41,117.2161,40.14571,0.0
8805,2008-02-06,21:09:30,117.2161,40.14571,0.0
8805,2008-02-06,21:09:42,117.2161,40.14571,0.0
8805,2008-02-06,21:14:32,117.2161,40.14571,0.0
8805,2008-02-06,21:19:33,117.2161,40.14571,0.0
8805,2008-02-06,21:24:35,117.2161,40.14571,0.0
8805,2008-02-06,21:24:47,117.2161,40.14571,0.0
8805,2008-02-06,21:29:37,117.2161,40.14571,0.0
8805,2008-02-06,21:29:49,117.2161,40.14571,0.0
8805,2008-02-06,21:34:38,117.2161,40.14571,0.0
8805,2008-02-06,21:34:51,117.2161,40.14571,0.0
8805,2008-02-06,21:39:40,117.2161,40.14571,0.0
8805,2008-02-06,21:39:52,117.2161,40.14571,0.0
8805,2008-02-06,21:44:42,117.2161,40.14571,0.0
8805,2008-02-06,21:44:54,117.2161,40.14571,0.0
8805,2008-02-06,21:49:43,117.2161,40.14571,0.0
8805,2008-02-06,21:49:56,117.2161,40.14571,0.0
8805,2008-02-06,21:49:56,117.2161,40.14571,0.0
8805,2008-02-06,21:54:45,117.2161,40.14571,0.0
8805,2008-02-06,21:54:45,117.2161,40.14571,0.0
8805,2008-02-06,21:54:57,117.2161,40.14571,0.0
8805,2008-02-06,21:59:47,117.2161,40.14571,0.0
8805,2008-02-06,21:59:59,117.2161,40.14571,0.0
8805,2008-02-06,22:04:48,117.2161,40.14571,0.0
8805,2008-02-06,22:05:01,117.2161,40.14571,0.0
8805,2008-02-06,22:09:50,117.2161,40.14571,0.0
8805,2008-02-06,22:14:52,117.2161,40.14571,0.0
8805,2008-02-06,22:15:04,117.2161,40.14571,0.0
8805,2008-02-06,22:19:54,117.2161,40.14571,0.0
8805,2008-02-06,22:20:06,117.2161,40.14571,0.0
8805,2008-02-06,22:24:55,117.2161,40.14571,0.0
8805,2008-02-06,22:25:08,117.2161,40.14571,0.0
8805,2008-02-06,22:29:57,117.2161,40.14571,0.0
8805,2008-02-06,22:30:09,117.2161,40.14571,0.0
8805,2008-02-06,22:34:59,117.2161,40.14571,0.0
8805,2008-02-06,22:35:11,117.2161,40.14571,0.0
8805,2008-02-06,22:40:00,117.2161,40.14571,0.0
8805,2008-02-06,22:40:13,117.2161,40.14571,0.0
8805,2008-02-06,22:45:02,117.2161,40.14571,0.0
8805,2008-02-06,22:50:04,117.2161,40.14571,0.0
8805,2008-02-06,22:50:16,117.2161,40.14571,0.0
8805,2008-02-06,22:55:05,117.2161,40.14571,0.0
8805,2008-02-06,22:55:18,117.2161,40.14571,0.0
8805,2008-02-06,23:00:19,117.2161,40.14571,0.0
8805,2008-02-06,23:05:09,117.2161,40.14571,0.0
8805,2008-02-06,23:05:21,117.2161,40.14571,0.0
8805,2008-02-06,23:10:10,117.2161,40.14571,0.0
8805,2008-02-06,23:10:23,117.2161,40.14571,0.0
8805,2008-02-06,23:15:12,117.2161,40.14571,0.0
8805,2008-02-06,23:15:24,117.2161,40.14571,0.0
8805,2008-02-06,23:20:14,117.2161,40.14571,0.0
8805,2008-02-06,23:20:26,117.2161,40.14571,0.0
8805,2008-02-06,23:25:15,117.2161,40.14571,0.0
8805,2008-02-06,23:25:28,117.2161,40.14571,0.0
8805,2008-02-06,23:30:17,117.2161,40.14571,0.0
8805,2008-02-06,23:30:29,117.2161,40.14571,0.0
8805,2008-02-06,23:35:19,117.2161,40.14571,0.0
8805,2008-02-06,23:35:31,117.2161,40.14571,0.0
8805,2008-02-06,23:40:20,117.2161,40.14571,0.0
8805,2008-02-06,23:45:22,117.2161,40.14571,0.0
8805,2008-02-06,23:45:35,117.2161,40.14571,0.0
8805,2008-02-06,23:50:24,117.2161,40.14571,0.0
8805,2008-02-06,23:50:36,117.2161,40.14571,0.0
8805,2008-02-06,23:55:26,117.2161,40.14571,0.0
8805,2008-02-06,23:55:38,117.2161,40.14571,0.0
8805,2008-02-06,23:55:38,117.2161,40.14571,0.0
8805,2008-02-07,00:00:27,117.2161,40.14571,0.0
8805,2008-02-07,00:00:27,117.2161,40.14571,0.0
8805,2008-02-07,00:00:40,117.2161,40.14571,0.0
8805,2008-02-07,00:05:29,117.2161,40.14571,1998.2776259815146
8805,2008-02-07,00:05:41,117.2161,39.9303,82.68735004061439
8805,2008-02-07,00:10:31,117.2161,40.14571,0.0
8805,2008-02-07,00:10:43,117.2161,40.14571,0.0
8805,2008-02-07,00:15:32,117.2161,40.14571,0.0
8805,2008-02-07,00:15:45,117.2161,40.14571,0.0
8805,2008-02-07,00:20:34,117.2161,40.14571,0.0
8805,2008-02-07,00:20:46,117.2161,40.14571,0.0
8805,2008-02-07,00:25:36,117.2161,40.14571,0.0
8805,2008-02-07,00:25:48,117.2161,40.14571,0.0
8805,2008-02-07,00:30:37,117.2161,40.14571,0.0
8805,2008-02-07,00:30:50,117.2161,40.14571,0.0
8805,2008-02-07,00:35:39,117.2161,40.14571,0.0
8805,2008-02-07,00:35:51,117.2161,40.14571,0.0
8805,2008-02-07,00:40:41,117.2161,40.14571,0.0
8805,2008-02-07,00:40:53,117.2161,40.14571,0.0
8805,2008-02-07,00:45:42,117.2161,40.14571,0.0
8805,2008-02-07,00:45:55,117.2161,40.14571,0.0
8805,2008-02-07,00:50:43,117.2161,40.14571,0.0
8805,2008-02-07,00:50:55,117.2161,40.14571,0.0
8805,2008-02-07,00:55:45,117.2161,40.14571,0.0
8805,2008-02-07,00:55:57,117.2161,40.14571,0.0
8805,2008-02-07,01:00:59,117.2161,40.14571,0.0
8805,2008-02-07,01:05:48,117.2161,40.14571,0.0
8805,2008-02-07,01:10:50,117.2161,40.14571,0.0
8805,2008-02-07,01:11:02,117.2161,40.14571,0.0
8805,2008-02-07,01:15:51,117.2161,40.14571,0.0
8805,2008-02-07,01:16:04,117.2161,40.14571,0.0
8805,2008-02-07,01:20:53,117.2161,40.14571,0.0
8805,2008-02-07,01:21:06,117.2161,40.14571,0.0
8805,2008-02-07,01:25:55,117.2161,40.14571,0.0
8805,2008-02-07,01:26:07,117.2161,40.14571,0.0
8805,2008-02-07,01:30:56,117.2161,40.14571,0.0
8805,2008-02-07,01:31:09,117.2161,40.14571,0.0
8805,2008-02-07,01:35:58,117.2161,40.14571,0.0
8805,2008-02-07,01:36:11,117.2161,40.14571,0.0
8805,2008-02-07,01:41:00,117.2161,40.14571,0.0
8805,2008-02-07,01:41:12,117.2161,40.14571,0.0
8805,2008-02-07,01:46:02,117.2161,40.14571,0.0
8805,2008-02-07,01:46:14,117.2161,40.14571,0.0
8805,2008-02-07,01:51:03,117.2161,40.14571,0.0
8805,2008-02-07,01:51:16,117.2161,40.14571,0.0
8805,2008-02-07,01:56:05,117.2161,40.14571,0.0
8805,2008-02-07,01:56:17,117.2161,40.14571,0.0
8805,2008-02-07,02:01:07,117.2161,40.14571,0.0
8805,2008-02-07,02:01:19,117.2161,40.14571,0.0
8805,2008-02-07,02:11:10,117.2161,40.14571,0.0
8805,2008-02-07,02:16:12,117.2161,40.14571,0.0
8805,2008-02-07,02:21:13,117.2161,40.14571,0.0
8805,2008-02-07,02:21:26,117.2161,40.14571,0.0
8805,2008-02-07,02:26:15,117.2161,40.14571,0.0
8805,2008-02-07,02:26:27,117.2161,40.14571,0.0
8805,2008-02-07,02:31:17,117.2161,40.14571,0.0
8805,2008-02-07,02:31:29,117.2161,40.14571,0.0
8805,2008-02-07,02:36:18,117.2161,40.14571,0.0
8805,2008-02-07,02:36:31,117.2161,40.14571,0.0
8805,2008-02-07,02:41:20,117.2161,40.14571,0.0
8805,2008-02-07,02:41:32,117.2161,40.14571,0.0
8805,2008-02-07,02:46:22,117.2161,40.14571,0.0
8805,2008-02-07,02:46:34,117.2161,40.14571,0.0
8805,2008-02-07,02:51:23,117.2161,40.14571,0.0
8805,2008-02-07,02:51:36,117.2161,40.14571,0.0
8805,2008-02-07,02:56:25,117.2161,40.14571,0.0
8805,2008-02-07,02:56:37,117.2161,40.14571,0.0
8805,2008-02-07,03:01:27,117.2161,40.14571,0.0
8805,2008-02-07,03:01:39,117.2161,40.14571,0.0
8805,2008-02-07,03:06:41,117.2161,40.14571,0.0
8805,2008-02-07,03:11:30,117.2161,40.14571,0.0
8805,2008-02-07,03:16:32,117.2161,40.14571,0.0
8805,2008-02-07,03:16:44,117.2161,40.14571,0.0
8805,2008-02-07,03:21:34,117.2161,40.14571,0.0
8805,2008-02-07,03:21:46,117.2161,40.14571,0.0
8805,2008-02-07,03:26:35,117.2161,40.14571,0.0
8805,2008-02-07,03:26:48,117.2161,40.14571,0.0
8805,2008-02-07,03:31:37,117.2161,40.14571,0.0
8805,2008-02-07,03:31:49,117.2161,40.14571,0.0
8805,2008-02-07,03:36:39,117.2161,40.14571,0.0
8805,2008-02-07,03:36:51,117.2161,40.14571,0.0
8805,2008-02-07,03:41:40,117.2161,40.14571,0.0
8805,2008-02-07,03:41:53,117.2161,40.14571,0.0
8805,2008-02-07,03:46:42,117.2161,40.14571,0.0
8805,2008-02-07,03:46:54,117.2161,40.14571,0.19006310421332234
8805,2008-02-07,03:51:56,117.21631,40.14522,0.3087505416803129
8805,2008-02-07,03:56:45,117.21594,40.14597,4.894507301638756
8805,2008-02-07,03:56:58,117.21566,40.1465,9.92200015847779
8805,2008-02-07,04:01:47,117.18702,40.13293,9.509794619202252
8805,2008-02-07,04:01:59,117.1857,40.13275,9.300540399790679
8805,2008-02-07,04:06:49,117.1563,40.12371,0.0
8805,2008-02-07,04:06:49,117.1563,40.12371,12.913737787970767
8805,2008-02-07,04:07:01,117.15467,40.12433,0.0
8805,2008-02-07,04:07:01,117.15467,40.12433,0.0
8805,2008-02-07,04:07:01,117.15467,40.12433,0.0
8805,2008-02-07,04:07:01,117.15467,40.12433,9.765747364642966
8805,2008-02-07,04:11:50,117.12453,40.1349,0.0
8805,2008-02-07,04:11:50,117.12453,40.1349,8.054250790509663
8805,2008-02-07,04:12:03,117.1233,40.13488,4.269506434158221
8805,2008-02-07,04:17:04,117.10829,40.13614,0.0003753987051730957
8805,2008-02-07,10:11:11,117.10827,40.13621,0.0
8805,2008-02-07,10:15:00,117.10827,40.13621,0.0
8805,2008-02-07,10:16:13,117.10827,40.13621,0.0
8805,2008-02-07,10:20:02,117.10827,40.13621,0.0
8805,2008-02-07,10:21:14,117.10827,40.13621,0.0
8805,2008-02-07,10:25:03,117.10827,40.13621,0.0
8805,2008-02-07,10:26:16,117.10827,40.13621,0.0
8805,2008-02-07,10:30:05,117.10827,40.13621,0.0
8805,2008-02-07,10:31:18,117.10827,40.13621,0.0
8805,2008-02-07,10:35:07,117.10827,40.13621,0.0
8805,2008-02-07,10:36:19,117.10827,40.13621,0.0
8805,2008-02-07,10:40:08,117.10827,40.13621,0.0
8805,2008-02-07,10:41:21,117.10827,40.13621,0.0
8805,2008-02-07,10:45:10,117.10827,40.13621,0.0
8805,2008-02-07,10:46:23,117.10827,40.13621,0.0
8805,2008-02-07,10:50:12,117.10827,40.13621,0.0
8805,2008-02-07,10:51:24,117.10827,40.13621,0.0
8805,2008-02-07,10:55:13,117.10827,40.13621,0.0
8805,2008-02-07,10:56:26,117.10827,40.13621,0.12774761078171978
8805,2008-02-07,11:00:15,117.10832,40.13647,4.048140761982312
8805,2008-02-07,11:01:28,117.10991,40.13883,11.351854345063533
8805,2008-02-07,11:05:17,117.13956,40.14445,23.555031609143004
8805,2008-02-07,11:06:29,117.15949,40.14438,20.81807092144984
8805,2008-02-07,11:10:18,117.2154,40.14712,2.2743195123546895
8805,2008-02-07,11:11:31,117.21614,40.14574,0.0
8805,2008-02-07,11:15:20,117.21614,40.14574,0.0
8805,2008-02-07,11:16:33,117.21614,40.14574,0.0
8805,2008-02-07,11:20:22,117.21614,40.14574,0.0
8805,2008-02-07,11:21:34,117.21614,40.14574,0.0
8805,2008-02-07,11:25:23,117.21614,40.14574,0.0
8805,2008-02-07,11:26:36,117.21614,40.14574,0.0
8805,2008-02-07,11:30:25,117.21614,40.14574,0.0
8805,2008-02-07,11:31:38,117.21614,40.14574,0.0
8805,2008-02-07,11:31:38,117.21614,40.14574,0.0
8805,2008-02-07,11:35:27,117.21614,40.14574,0.0
8805,2008-02-07,11:40:29,117.21614,40.14574,0.0
8805,2008-02-07,11:41:41,117.21614,40.14574,0.0
8805,2008-02-07,11:45:30,117.21614,40.14574,0.0
8805,2008-02-07,11:46:43,117.21614,40.14574,0.0
8805,2008-02-07,11:50:32,117.21614,40.14574,0.0
8805,2008-02-07,11:51:45,117.21614,40.14574,0.0
8805,2008-02-07,11:55:34,117.21614,40.14574,0.0
8805,2008-02-07,11:56:46,117.21614,40.14574,0.0
8805,2008-02-07,12:00:35,117.21614,40.14574,0.0
8805,2008-02-07,12:00:35,117.21614,40.14574,0.0
8805,2008-02-07,12:01:48,117.21614,40.14574,0.0
8805,2008-02-07,12:05:37,117.21614,40.14574,0.0
8805,2008-02-07,12:06:50,117.21614,40.14574,0.0
8805,2008-02-07,12:06:50,117.21614,40.14574,0.0
8805,2008-02-07,12:10:39,117.21614,40.14574,0.0
8805,2008-02-07,12:11:51,117.21614,40.14574,0.0
8805,2008-02-07,12:15:40,117.21614,40.14574,0.0
8805,2008-02-07,12:16:53,117.21614,40.14574,0.0
8805,2008-02-07,12:21:55,117.21614,40.14574,0.0
8805,2008-02-07,12:25:44,117.21614,40.14574,0.0
8805,2008-02-07,12:26:56,117.21614,40.14574,0.0
8805,2008-02-07,12:31:58,117.21614,40.14574,0.0
8805,2008-02-07,12:35:47,117.21614,40.14574,0.0
8805,2008-02-07,12:37:00,117.21614,40.14574,0.0
8805,2008-02-07,12:40:49,117.21614,40.14574,0.0
8805,2008-02-07,12:42:01,117.21614,40.14574,0.0
8805,2008-02-07,12:45:50,117.21614,40.14574,0.0
8805,2008-02-07,12:47:03,117.21614,40.14574,0.0
8805,2008-02-07,12:52:05,117.21614,40.14574,0.0
8805,2008-02-07,12:55:54,117.21614,40.14574,0.0
8805,2008-02-07,12:57:06,117.21614,40.14574,0.0
8805,2008-02-07,13:00:55,117.21614,40.14574,0.0
8805,2008-02-07,13:02:08,117.21614,40.14574,0.0
8805,2008-02-07,13:05:57,117.21614,40.14574,0.0
8805,2008-02-07,13:07:10,117.21614,40.14574,0.0
8805,2008-02-07,13:10:59,117.21614,40.14574,0.0
8805,2008-02-07,13:12:12,117.21614,40.14574,0.0
8805,2008-02-07,13:16:00,117.21614,40.14574,0.0
8805,2008-02-07,13:17:12,117.21614,40.14574,0.0
8805,2008-02-07,13:21:01,117.21614,40.14574,0.0
8805,2008-02-07,13:22:14,117.21614,40.14574,0.0
8805,2008-02-07,13:26:03,117.21614,40.14574,0.0
8805,2008-02-07,13:27:16,117.21614,40.14574,0.0
8805,2008-02-07,13:31:05,117.21614,40.14574,0.0
8805,2008-02-07,13:32:17,117.21614,40.14574,0.0
8805,2008-02-07,13:36:06,117.21614,40.14574,0.0
8805,2008-02-07,13:37:19,117.21614,40.14574,0.0
8805,2008-02-07,13:37:19,117.21614,40.14574,0.0
8805,2008-02-07,13:41:08,117.21614,40.14574,0.0
8805,2008-02-07,13:42:21,117.21614,40.14574,0.0
8805,2008-02-07,13:46:10,117.21614,40.14574,0.0
8805,2008-02-07,13:47:22,117.21614,40.14574,0.0
8805,2008-02-07,13:51:11,117.21614,40.14574,0.0
8805,2008-02-07,13:52:24,117.21614,40.14574,0.0
8805,2008-02-07,13:56:13,117.21614,40.14574,0.0
8805,2008-02-07,13:57:26,117.21614,40.14574,0.0
8805,2008-02-07,14:01:15,117.21614,40.14574,0.0
8805,2008-02-07,14:02:27,117.21614,40.14574,0.0
8805,2008-02-07,14:06:16,117.21614,40.14574,0.0
8805,2008-02-07,14:06:16,117.21614,40.14574,0.0
8805,2008-02-07,14:07:29,117.21614,40.14574,0.0
8805,2008-02-07,14:11:18,117.21614,40.14574,0.0
8805,2008-02-07,14:12:31,117.21614,40.14574,0.0
8805,2008-02-07,14:16:20,117.21614,40.14574,0.0
8805,2008-02-07,14:17:32,117.21614,40.14574,0.0
8805,2008-02-07,14:21:21,117.21614,40.14574,0.0
8805,2008-02-07,14:22:34,117.21614,40.14574,0.0
8805,2008-02-07,14:26:23,117.21614,40.14574,0.0
8805,2008-02-07,14:27:36,117.21614,40.14574,0.0
8805,2008-02-07,14:31:25,117.21614,40.14574,0.0
8805,2008-02-07,14:32:37,117.21614,40.14574,0.0
8805,2008-02-07,14:36:26,117.21614,40.14574,0.0
8805,2008-02-07,14:37:39,117.21614,40.14574,0.0
8805,2008-02-07,14:41:28,117.21614,40.14574,0.0
8805,2008-02-07,14:42:41,117.21614,40.14574,0.0
8805,2008-02-07,14:46:30,117.21614,40.14574,0.0
8805,2008-02-07,14:47:42,117.21614,40.14574,0.0
8805,2008-02-07,14:51:31,117.21614,40.14574,0.0
8805,2008-02-07,14:52:44,117.21614,40.14574,0.0
8805,2008-02-07,14:56:33,117.21614,40.14574,0.0
8805,2008-02-07,14:57:46,117.21614,40.14574,0.0
8805,2008-02-07,15:01:35,117.21614,40.14574,0.0
8805,2008-02-07,15:02:48,117.21614,40.14574,0.0
8805,2008-02-07,15:06:37,117.21614,40.14574,0.0
8805,2008-02-07,15:07:49,117.21614,40.14574,0.0
8805,2008-02-07,15:11:38,117.21614,40.14574,0.0
8805,2008-02-07,15:12:51,117.21614,40.14574,0.0
8805,2008-02-07,15:16:40,117.21614,40.14574,1.407297725852814
8805,2008-02-07,15:17:53,117.21564,40.14658,8.345609561610896
8805,2008-02-07,15:21:42,117.19703,40.13697,12.619684390872486
8805,2008-02-07,15:22:54,117.18768,40.13303,11.567983092916467
8805,2008-02-07,15:26:43,117.15936,40.12316,16.715162775918568
8805,2008-02-07,15:27:56,117.14633,40.12773,11.7486058510237
8805,2008-02-07,15:31:45,117.11658,40.1359,0.011658317363641249
8805,2008-02-07,15:32:58,117.11657,40.1359,0.0147927943681202
8805,2008-02-07,15:36:47,117.11654,40.13592,0.0
8805,2008-02-07,15:37:59,117.11654,40.13592,0.0
8805,2008-02-07,15:41:48,117.11654,40.13592,0.0
8805,2008-02-07,15:43:01,117.11654,40.13592,0.0
8805,2008-02-07,15:43:01,117.11654,40.13592,3.020795691908386
8805,2008-02-07,15:46:50,117.10842,40.13564,3.702182992543856
8805,2008-02-07,15:48:03,117.10526,40.1354,2.0849769268530043
8805,2008-02-07,15:52:46,117.10831,40.13064,0.35335293280501884
