id,date,time,longitude,latitude,speed
7100,2008-02-06,21:31:22,116.5981,40.25944,0.10937339093802889
7100,2008-02-06,21:33:32,116.59824,40.25951,6.2754817148602395
7100,2008-02-06,21:36:23,116.58993,40.25225,7.595289125257846
7100,2008-02-06,21:38:33,116.59385,40.2439,5.1069307609342545
7100,2008-02-06,21:42:19,116.59729,40.23387,0.01139155218530855
7100,2008-02-06,21:47:33,116.59733,40.23386,0.0
7100,2008-02-06,21:47:33,116.59733,40.23386,0.0
7100,2008-02-06,21:47:33,116.59733,40.23386,0.8514966697572353
7100,2008-02-06,22:06:47,116.59403,40.24232,6.420881004593488
7100,2008-02-06,22:11:49,116.5978,40.2595,0.41015399403129005
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.0
7100,2008-02-06,22:18:47,116.5995,40.25867,0.00014582466117960013
7100,2008-02-07,10:02:07,116.59945,40.25863,9.149343186784924
7100,2008-02-07,10:07:09,116.63144,40.26312,13.62900395798085
7100,2008-02-07,10:10:55,116.66759,40.26528,0.04995817229883272
7100,2008-02-07,10:12:10,116.66757,40.26531,0.031631801494970906
7100,2008-02-07,10:15:56,116.6676,40.26525,0.0858039036933365
7100,2008-02-07,10:17:12,116.66756,40.2653,0.10189212259488498
7100,2008-02-07,10:20:58,116.66731,40.26522,1.4953251673825976
7100,2008-02-07,10:22:14,116.66801,40.26435,0.03603857778210025
7100,2008-02-07,10:26:00,116.66808,40.2644,0.027081556930422822
7100,2008-02-07,10:27:15,116.6681,40.26439,0.5681384705874717
7100,2008-02-07,10:31:01,116.66833,40.26553,0.03135431542886857
7100,2008-02-07,10:32:17,116.66834,40.26551,0.010543929082274387
7100,2008-02-07,10:36:03,116.66835,40.26553,0.06268652710152058
7100,2008-02-07,10:37:19,116.66839,40.2655,0.1280666708291754
7100,2008-02-07,10:41:05,116.66839,40.26524,1.2385898298886318
7100,2008-02-07,10:42:20,116.66738,40.26556,3.228437101928132
7100,2008-02-07,10:46:06,116.67596,40.26587,5.209481535804678
7100,2008-02-07,10:47:22,116.67641,40.26233,1.018332203637525
7100,2008-02-07,10:51:08,116.67731,40.26038,0.05777543659288024
7100,2008-02-07,10:52:24,116.67736,40.26039,0.37772454402297945
7100,2008-02-07,10:56:10,116.67831,40.26064,11.229773469883787
7100,2008-02-07,11:01:11,116.63872,40.26369,9.473043103703898
7100,2008-02-07,11:02:27,116.6319,40.26753,14.256524667693375
7100,2008-02-07,11:06:13,116.63935,40.29591,12.876235896624872
7100,2008-02-07,11:07:29,116.63484,40.304,0.0
7100,2008-02-07,11:07:29,116.63484,40.304,6.81215439807663
7100,2008-02-07,11:12:30,116.62181,40.31951,1.1432652755034503
7100,2008-02-07,11:16:16,116.62238,40.32179,0.10156855503875271
7100,2008-02-07,11:17:32,116.62229,40.3218,0.019412393391734863
7100,2008-02-07,11:21:18,116.62234,40.32181,0.055256610958640914
7100,2008-02-07,11:22:34,116.62231,40.32184,0.017963802658952584
7100,2008-02-07,11:26:20,116.62235,40.32182,0.07507081806874356
7100,2008-02-07,11:27:35,116.62236,40.32177,0.03520519130514643
7100,2008-02-07,11:31:21,116.62227,40.32175,0.19609756397340977
7100,2008-02-07,11:32:37,116.6224,40.32184,0.026407627282585916
7100,2008-02-07,11:37:39,116.62242,40.32177,0.12894464761722862
7100,2008-02-07,11:41:25,116.62238,40.32203,0.48576000401942404
7100,2008-02-07,11:42:40,116.62229,40.32171,2.202656598234099
7100,2008-02-07,11:46:26,116.62472,40.32578,11.07356254647461
7100,2008-02-07,11:47:42,116.62466,40.33334,8.654825696415138
7100,2008-02-07,11:51:27,116.6251,40.35083,5.175142816172564
7100,2008-02-07,11:52:43,116.6296,40.35168,0.00563686859906554
7100,2008-02-07,11:57:44,116.62962,40.35168,0.2825119667479289
7100,2008-02-07,12:02:46,116.62949,40.35092,0.02491263763537362
7100,2008-02-07,12:06:32,116.62948,40.35097,0.03655101226191536
7100,2008-02-07,12:07:48,116.62945,40.35096,0.010589090420179059
7100,2008-02-07,12:11:33,116.62946,40.35098,0.04699150580548724
7100,2008-02-07,12:12:49,116.6295,40.35097,0.006192973069076985
7100,2008-02-07,12:16:35,116.62951,40.35098,0.06303384110227296
7100,2008-02-07,12:17:51,116.62946,40.35096,0.02627656841649569
7100,2008-02-07,12:21:37,116.62953,40.35096,0.02968519754894985
7100,2008-02-07,12:22:52,116.62953,40.35094,0.5866067656730096
7100,2008-02-07,12:26:38,116.62797,40.35087,0.018415957275276257
7100,2008-02-07,12:27:54,116.62798,40.35086,0.00897919941914833
7100,2008-02-07,12:31:40,116.628,40.35087,0.026701300757794363
7100,2008-02-07,12:32:56,116.62802,40.35088,0.014962183259968146
7100,2008-02-07,12:36:42,116.62799,40.35086,0.01866150436641331
7100,2008-02-07,12:37:57,116.62798,40.35085,0.02108447763140896
7100,2008-02-07,12:41:43,116.628,40.35081,0.0469916064853302
7100,2008-02-07,12:42:59,116.62796,40.35082,0.010542238812540117
7100,2008-02-07,12:46:45,116.62797,40.35084,0.018415960253092212
7100,2008-02-07,12:48:01,116.62796,40.35083,0.01657472727337528
7100,2008-02-07,12:51:47,116.62794,40.35086,0.10056706937134116
7100,2008-02-07,12:53:02,116.628,40.35081,0.01857893437891055
7100,2008-02-07,12:56:48,116.62797,40.35084,0.03683192155131093
7100,2008-02-07,12:58:04,116.62799,40.35082,0.00985128237243911
7100,2008-02-07,13:01:50,116.62799,40.3508,0.015765293408522073
7100,2008-02-07,13:06:52,116.62803,40.35083,0.10852220879145288
7100,2008-02-07,13:08:07,116.62796,40.35088,0.021084476442230358
7100,2008-02-07,13:11:53,116.62798,40.35084,0.13918220925857105
7100,2008-02-07,13:13:09,116.62802,40.35075,0.0
7100,2008-02-07,13:13:09,116.62802,40.35075,0.01940460246618763
7100,2008-02-07,13:16:55,116.62807,40.35076,0.0940478744013512
7100,2008-02-07,13:18:11,116.62804,40.35082,0.04239450588296291
7100,2008-02-07,13:21:57,116.62794,40.35086,0.014842598755591846
7100,2008-02-07,13:23:12,116.62794,40.35085,0.015246261505957238
7100,2008-02-07,13:26:58,116.62795,40.35088,0.08930092492897486
7100,2008-02-07,13:28:14,116.62803,40.35088,0.026937598248850156
7100,2008-02-07,13:32:00,116.62797,40.35085,0.05964309846593943
7100,2008-02-07,13:33:16,116.62798,40.35081,0.037607068100020465
7100,2008-02-07,13:37:02,116.62794,40.35088,0.0989663793019929
7100,2008-02-07,13:38:17,116.62801,40.35084,0.027211516249262598
7100,2008-02-07,13:42:03,116.62796,40.35088,0.0
7100,2008-02-07,13:42:03,116.62796,40.35088,0.018415956239954515
7100,2008-02-07,13:43:19,116.62797,40.35087,0.015246261234902659
7100,2008-02-07,13:47:05,116.62796,40.3509,0.044650449222824636
7100,2008-02-07,13:48:21,116.62792,40.3509,0.024771905085470825
7100,2008-02-07,13:52:07,116.62796,40.35086,0.0952362523593763
7100,2008-02-07,13:53:22,116.62804,40.35088,0.042450688615304204
7100,2008-02-07,13:57:08,116.62793,40.35086,0.07408231991311041
7100,2008-02-07,13:58:24,116.62792,40.35081,0.03162671584935942
7100,2008-02-07,14:02:10,116.62795,40.35087,0.04449281184644681
7100,2008-02-07,14:03:26,116.62792,40.35085,0.01238595524183728
7100,2008-02-07,14:07:12,116.62794,40.35083,0.014842598765033388
7100,2008-02-07,14:08:27,116.62794,40.35084,0.0185789313416166
7100,2008-02-07,14:12:13,116.62797,40.35087,0.018415957258060323
7100,2008-02-07,14:13:29,116.62796,40.35086,0.027211520079651778
7100,2008-02-07,14:17:15,116.62791,40.35082,0.06303394369401938
7100,2008-02-07,14:18:31,116.62796,40.35084,0.02269384077178318
7100,2008-02-07,14:22:17,116.62793,40.3508,0.027057337720953995
7100,2008-02-07,14:23:32,116.62795,40.35081,0.008979204061666381
7100,2008-02-07,14:27:18,116.62793,40.35082,0.07949936337988635
7100,2008-02-07,14:28:34,116.62786,40.35083,0.037859810103491
7100,2008-02-07,14:32:20,116.62796,40.35084,0.06269857939846317
7100,2008-02-07,14:33:36,116.62794,40.3508,0.04118388391735892
7100,2008-02-07,14:37:22,116.628,40.35087,0.0775845595416518
7100,2008-02-07,14:38:37,116.62802,40.35092,0.06427446855829753
7100,2008-02-07,14:42:23,116.62791,40.35082,0.022325251094723993
7100,2008-02-07,14:43:39,116.62793,40.35082,0.02708076410993765
7100,2008-02-07,14:47:25,116.62796,40.35087,0.01464730143149651
7100,2008-02-07,14:48:41,116.62796,40.35086,0.029923694960086226
7100,2008-02-07,14:52:26,116.62795,40.3508,0.05524788683564417
7100,2008-02-07,14:53:42,116.62798,40.35083,0.02491263839020788
7100,2008-02-07,14:57:28,116.62799,40.35088,0.08052962826494355
7100,2008-02-07,14:58:44,116.62796,40.35093,12.235688183796407
7100,2008-02-07,15:02:30,116.62462,40.32622,11.29326816716942
7100,2008-02-07,15:03:46,116.62468,40.31851,6.505748614893373
7100,2008-02-07,15:07:31,116.63332,40.30713,17.570854187787365
7100,2008-02-07,15:08:47,116.63784,40.29564,15.438813821341329
7100,2008-02-07,15:12:33,116.65274,40.26643,16.379007600143353
7100,2008-02-07,15:13:49,116.66731,40.26523,14.955724999317578
7100,2008-02-07,15:17:35,116.62764,40.26287,13.23453751375629
7100,2008-02-07,15:18:50,116.61859,40.25723,0.0
7100,2008-02-07,15:18:50,116.61859,40.25723,6.666130197111651
7100,2008-02-07,15:23:37,116.59692,40.26191,0.0
7100,2008-02-07,15:23:37,116.59692,40.26191,0.9567379816782438
7100,2008-02-07,15:31:44,116.59974,40.2655,10.165188901719352
7100,2008-02-07,15:32:50,116.60656,40.26854,4.603062601866828
7100,2008-02-07,15:36:45,116.61461,40.27607,6.783350648891989
7100,2008-02-07,15:37:52,116.61307,40.27998,13.772450990184428
7100,2008-02-07,15:41:47,116.62525,40.30753,7.91741837186706
7100,2008-02-07,15:42:53,116.6314,40.30773,0.0
7100,2008-02-07,15:42:53,116.6314,40.30773,0.16229577218628927
7100,2008-02-07,15:46:49,116.63109,40.30798,6.841005435998906
7100,2008-02-07,15:47:55,116.62579,40.30764,2.1129310867837474
7100,2008-02-07,15:51:17,116.62399,40.31122,0.01911992554021622
7100,2008-02-07,15:56:58,116.62395,40.31117,0.0
7100,2008-02-07,15:56:58,116.62395,40.31117,1.2769690081401863
7100,2008-02-07,16:11:01,116.62915,40.31999,11.22300547648775
7100,2008-02-07,16:11:10,116.63034,40.32,1.2770473790753942
7100,2008-02-07,16:16:03,116.6344,40.32131,0.22554674898542343
7100,2008-02-07,16:16:12,116.63438,40.3213,0.8032788413901037
7100,2008-02-07,16:19:04,116.63431,40.32254,0.020666040853324154
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.0
7100,2008-02-07,16:24:11,116.63424,40.32256,0.12808881445721135
7100,2008-02-07,19:19:11,116.6324,40.31056,12.018212100675443
7100,2008-02-07,19:19:21,116.63278,40.30952,9.531466909744092
7100,2008-02-07,19:24:13,116.61463,40.2887,11.185871323529836
7100,2008-02-07,19:24:22,116.61413,40.28788,8.831115889321618
7100,2008-02-07,19:29:15,116.60392,40.26598,12.964368467726821
7100,2008-02-07,19:29:24,116.6026,40.26569,2.270548997877778
7100,2008-02-07,19:34:06,116.59693,40.2619,0.007517173917244465
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.0
7100,2008-02-07,19:39:23,116.59692,40.26192,0.003223057621907692
7100,2008-02-08,10:23:40,116.59729,40.26041,8.068603449049437
7100,2008-02-08,10:26:32,116.61327,40.25782,12.875035349234206
7100,2008-02-08,10:28:42,116.62593,40.2463,9.274030607680508
7100,2008-02-08,10:31:34,116.63965,40.23652,0.24004438788945182
7100,2008-02-08,10:33:44,116.63938,40.23671,0.08316896245015461
7100,2008-02-08,10:36:35,116.63924,40.23664,2.6035705101705515
7100,2008-02-08,10:38:45,116.64186,40.23435,0.0
7100,2008-02-08,10:38:45,116.64186,40.23435,15.47904612307036
7100,2008-02-08,10:41:37,116.63625,40.21082,12.931988081033804
7100,2008-02-08,10:43:47,116.63592,40.19572,20.35841977644573
7100,2008-02-08,10:46:38,116.63138,40.16464,14.276006010006782
7100,2008-02-08,10:48:48,116.61361,40.15497,18.062839859436306
7100,2008-02-08,10:51:39,116.58582,40.13712,16.740985772631703
7100,2008-02-08,10:53:49,116.56864,40.12264,15.199031732307407
7100,2008-02-08,10:56:41,116.55524,40.10151,17.431089917463975
7100,2008-02-08,10:58:51,116.55195,40.08131,12.16964439275052
7100,2008-02-08,11:01:43,116.54793,40.06276,12.523096831905518
7100,2008-02-08,11:25:24,116.40259,39.94804,4.455826426900904
7100,2008-02-08,11:29:01,116.39925,39.95634,6.184242259170922
7100,2008-02-08,11:30:25,116.40193,39.95215,4.22763332299418
7100,2008-02-08,11:34:03,116.39145,39.95015,1.3720783961968426
7100,2008-02-08,11:35:27,116.3901,39.95012,0.605645761375547
7100,2008-02-08,11:39:04,116.38856,39.95013,8.96606451141352
7100,2008-02-08,11:40:29,116.38894,39.95697,6.928667391074696
7100,2008-02-08,11:44:06,116.4004,39.96723,1.3742136840827786
7100,2008-02-08,11:45:30,116.40141,39.96792,1.4129564893789464
7100,2008-02-08,11:49:08,116.40501,39.96813,1.1145759824945343
7100,2008-02-08,11:50:32,116.40454,39.96737,5.57971764211782
7100,2008-02-08,11:54:09,116.41211,39.95817,6.348393606128823
7100,2008-02-08,11:55:34,116.41246,39.95333,1.8236914937034947
7100,2008-02-08,11:59:11,116.41129,39.94989,0.5425055618495687
7100,2008-02-08,12:00:35,116.41076,39.94984,6.307305883341738
7100,2008-02-08,12:04:13,116.4266,39.94758,16.404044261563886
7100,2008-02-08,12:05:37,116.42769,39.93523,14.657560575082943
7100,2008-02-08,12:09:14,116.42947,39.90669,9.18552774456419
7100,2008-02-08,12:10:39,116.42834,39.89973,0.0
7100,2008-02-08,12:10:39,116.42834,39.89973,4.219028155512131
7100,2008-02-08,12:14:16,116.41867,39.89618,1.539419458695832
7100,2008-02-08,12:15:40,116.41875,39.89734,2.9287276906117197
7100,2008-02-08,12:19:18,116.42173,39.89208,14.0124027771072
7100,2008-02-08,12:20:42,116.43551,39.89221,2.982731369759836
7100,2008-02-08,12:24:19,116.43922,39.89728,6.382509261335963
7100,2008-02-08,12:25:44,116.43946,39.89241,9.757995690553331
7100,2008-02-08,12:29:21,116.41468,39.89182,7.463011842711808
7100,2008-02-08,12:30:45,116.40735,39.89153,2562.9449930575242
7100,2008-02-08,12:34:34,109.53416,39.88844,8009.038742525192
7100,2008-02-08,12:35:47,116.38077,39.88822,0.5156396239156199
7100,2008-02-08,12:39:24,116.37946,39.88822,4.472680057375024
7100,2008-02-08,13:00:29,116.31381,39.89501,1.0870680050499046
7100,2008-02-08,13:01:35,116.31463,39.89515,0.6345140241679869
7100,2008-02-08,13:05:30,116.31637,39.89526,4.724933390640467
7100,2008-02-08,13:10:32,116.33304,39.89612,2.276322784082769
7100,2008-02-08,13:11:39,116.33482,39.89623,10.255540174593323
7100,2008-02-08,13:15:34,116.3629,39.89838,8.061753923299847
7100,2008-02-08,13:16:40,116.36913,39.89842,2.204981410818088
7100,2008-02-08,13:20:35,116.37519,39.89865,1.2677025936742037
7100,2008-02-08,13:21:42,116.37617,39.89852,3.906461689209074
7100,2008-02-08,13:25:37,116.38601,39.90184,2.405963510741386
7100,2008-02-08,13:26:44,116.38789,39.90171,6.138276070141945
7100,2008-02-08,13:30:39,116.37191,39.90591,16.04355616336676
7100,2008-02-08,13:31:45,116.35951,39.9059,11.811400721891424
7100,2008-02-08,13:35:40,116.32701,39.90633,10.070999197456091
7100,2008-02-08,13:36:47,116.31911,39.9062,5.485030228792732
7100,2008-02-08,13:40:42,116.30409,39.90505,12.859009149048225
7100,2008-02-08,13:41:48,116.30377,39.89743,17.3916955361688
7100,2008-02-08,13:45:44,116.25576,39.89577,18.48379144590922
7100,2008-02-08,13:46:51,116.24126,39.89585,3.753916158334984
7100,2008-02-08,13:50:45,116.2343,39.90166,1.1807555342395464
7100,2008-02-08,13:51:52,116.23434,39.90237,4.808751894326077
7100,2008-02-08,13:55:47,116.24701,39.9053,12.490455937247718
7100,2008-02-08,13:56:53,116.2566,39.90615,0.0
7100,2008-02-08,13:56:53,116.2566,39.90615,4.681102906885277
7100,2008-02-08,14:00:49,116.26834,39.91032,11.65531280499179
7100,2008-02-08,14:01:55,116.26903,39.91721,13.169147466421181
7100,2008-02-08,14:05:50,116.26927,39.94501,5.905435937058251
7100,2008-02-08,14:06:57,116.26473,39.94573,3.704296652161106
7100,2008-02-08,14:10:52,116.27491,39.94524,7.760759639822349
7100,2008-02-08,14:11:58,116.28091,39.94535,10.60972359650777
7100,2008-02-08,14:15:54,116.30898,39.93881,8.171808072283767
7100,2008-02-08,14:17:07,116.31366,39.93483,4.9484504891004715
7100,2008-02-08,14:20:54,116.32682,39.93483,5.6002492268285105
7100,2008-02-08,14:22:01,116.33052,39.93665,3.6082265765830916
7100,2008-02-08,14:25:56,116.33768,39.93137,0.0
7100,2008-02-08,14:25:56,116.33768,39.93137,7.252633491075175
7100,2008-02-08,14:27:02,116.33768,39.92707,8.657031074967795
7100,2008-02-08,14:30:58,116.35037,39.91151,15.281135577006033
7100,2008-02-08,14:32:04,116.35036,39.90245,6.178530556839753
7100,2008-02-08,14:35:59,116.3665,39.89835,5.956013870405837
7100,2008-02-08,14:37:06,116.37117,39.89847,2.6571636877259692
7100,2008-02-08,14:41:01,116.37848,39.89859,4.088586473415095
7100,2008-02-08,14:42:07,116.38163,39.89878,8.230291564750873
7100,2008-02-08,14:46:02,116.40426,39.89946,1.0591273207908514
7100,2008-02-08,14:47:09,116.40509,39.89949,4.712227856067842
7100,2008-02-08,14:51:04,116.41805,39.89917,3.5072112920075407
7100,2008-02-08,14:52:11,116.4208,39.89924,10.366831414267013
7100,2008-02-08,14:56:06,116.4478,39.89218,1.96683925895537
7100,2008-02-08,14:57:12,116.44929,39.89195,8.130522909649436
7100,2008-02-08,15:01:07,116.47166,39.89184,14.239978397412367
7100,2008-02-08,15:02:14,116.48283,39.89176,10.697451482649043
7100,2008-02-08,15:06:09,116.48882,39.86965,14.86812838485501
7100,2008-02-08,15:07:16,116.50047,39.86929,2.534691274452762
7100,2008-02-08,15:11:11,116.50743,39.8696,8.874204023305138
7100,2008-02-08,15:12:17,116.50171,39.8725,2.2757307548065424
7100,2008-02-08,15:16:12,116.49631,39.87493,0.1516926546877831
7100,2008-02-08,15:17:19,116.49629,39.87502,1.381493394300164
7100,2008-02-08,15:21:14,116.4933,39.87682,9.709411397765596
7100,2008-02-08,15:22:21,116.48698,39.88008,7.6280807523383904
7100,2008-02-08,15:26:16,116.46638,39.88315,8.958491834559036
7100,2008-02-08,15:27:22,116.45974,39.88465,6.998093672470367
7100,2008-02-08,15:31:17,116.45796,39.89936,0.050660258221783896
7100,2008-02-08,15:32:24,116.45799,39.89934,0.06641749033971908
7100,2008-02-08,15:36:19,116.458,39.89948,0.0713023409629868
7100,2008-02-08,15:37:26,116.45804,39.89945,0.023773826244330686
7100,2008-02-08,15:41:21,116.45798,39.89943,0.10629138801693404
7100,2008-02-08,15:42:27,116.45803,39.89938,0.5707298199646134
7100,2008-02-08,15:46:22,116.4596,39.89935,10.912237830040295
7100,2008-02-08,15:47:29,116.46816,39.89925,0.02907280637685571
7100,2008-02-08,15:51:24,116.46824,39.89925,0.067670704011504
7100,2008-02-08,15:52:31,116.46823,39.89921,1.3243672911758113
7100,2008-02-08,15:56:26,116.47171,39.90004,6.055119460313734
7100,2008-02-08,15:57:32,116.47172,39.90363,4.204901786144353
7100,2008-02-08,16:01:27,116.46102,39.90701,17.422732766392098
7100,2008-02-08,16:02:34,116.44735,39.90707,0.0
7100,2008-02-08,16:02:34,116.44735,39.90707,9.72011335939136
7100,2008-02-08,16:06:29,116.4206,39.90709,11.640056143152355
7100,2008-02-08,16:07:36,116.41147,39.90691,1.771787917243201
7100,2008-02-08,16:11:31,116.40748,39.90906,7.0447931493968525
7100,2008-02-08,16:12:37,116.40779,39.91323,5.1978165686652495
7100,2008-02-08,16:16:32,116.40098,39.92288,4.573252939280143
7100,2008-02-08,16:17:39,116.40043,39.9256,3.7476227006742318
7100,2008-02-08,16:21:34,116.39453,39.93209,6.063361498991373
7100,2008-02-08,16:22:41,116.39004,39.9333,5.2143101188961305
7100,2008-02-08,16:26:36,116.40192,39.93948,0.10202246380480046
7100,2008-02-08,16:27:42,116.40191,39.93942,4.3444981069359985
7100,2008-02-08,16:31:37,116.40212,39.94859,0.0
7100,2008-02-08,16:31:37,116.40212,39.94859,0.565478976605404
7100,2008-02-08,16:32:44,116.4021,39.94893,0.2237026244376731
7100,2008-02-08,16:36:39,116.40204,39.9494,0.5385490401888837
7100,2008-02-08,16:37:46,116.4024,39.94957,2.669141392879888
7100,2008-02-08,16:41:41,116.40187,39.95519,5.997067477331428
7100,2008-02-08,16:42:47,116.40161,39.95874,9.220575502059505
7100,2008-02-08,16:46:42,116.42392,39.96804,14.818165911958065
7100,2008-02-08,16:47:59,116.43633,39.96422,11.922887309558973
7100,2008-02-08,16:51:44,116.46149,39.94977,13.901029176520648
7100,2008-02-08,16:52:50,116.47137,39.95302,7.633534553329878
7100,2008-02-08,16:56:46,116.48936,39.96149,5.772143067056863
7100,2008-02-08,16:57:52,116.49278,39.95929,2.349322111228114
7100,2008-02-08,17:01:47,116.49925,39.95924,1.6120931782979866
7100,2008-02-08,17:02:54,116.49928,39.96021,0.21248509585980974
7100,2008-02-08,17:06:49,116.49877,39.96043,5.468282870192933
7100,2008-02-08,17:07:55,116.4973,39.96347,7.015512519315564
7100,2008-02-08,17:11:51,116.48185,39.97247,6.980678514485234
7100,2008-02-08,17:12:57,116.47914,39.97605,4.897365388337101
7100,2008-02-08,17:16:52,116.4837,39.96632,8.090827883346503
7100,2008-02-08,17:17:59,116.48427,39.96147,6.621910395485536
7100,2008-02-08,17:21:54,116.4701,39.95267,10.961578384658088
7100,2008-02-08,17:23:00,116.46228,39.95016,4.187011003794215
7100,2008-02-08,17:26:56,116.45072,39.95067,7.488613480424496
7100,2008-02-08,17:28:02,116.45468,39.95391,0.5356328823630375
7100,2008-02-08,17:31:57,116.45388,39.95296,1.193477970668307
7100,2008-02-08,17:33:04,116.45298,39.95276,2.196127947069471
7100,2008-02-08,17:36:59,116.44779,39.95038,0.0
