id,date,time,longitude,latitude,speed
3143,2008-02-06,04:27:13,116.2392,39.85501,11.294371968168464
3143,2008-02-06,04:31:20,116.26658,39.86866,10.741274610655331
3143,2008-02-06,04:32:15,116.27247,39.87144,10.464217372779586
3143,2008-02-06,04:36:22,116.29994,39.88117,0.9575402080173487
3143,2008-02-06,04:37:17,116.30034,39.88081,7.688535448679323
3143,2008-02-06,04:41:24,116.32027,39.88837,5.835702604982374
3143,2008-02-06,04:42:18,116.32036,39.88554,0.0045068619760551395
3143,2008-02-06,04:46:25,116.32036,39.88555,0.0
3143,2008-02-06,04:47:20,116.32036,39.88555,0.0
3143,2008-02-06,04:51:27,116.32036,39.88555,0.17957685726717143
3143,2008-02-06,04:52:22,116.32041,39.88563,12.507417789348585
3143,2008-02-06,04:56:29,116.35645,39.88796,7.092671083746635
3143,2008-02-06,05:01:30,116.36792,39.905,10.813536327601675
3143,2008-02-06,05:06:32,116.36665,39.93432,7.606766629547158
3143,2008-02-06,05:11:34,116.36505,39.95492,8.314981440082137
3143,2008-02-06,05:16:35,116.36372,39.97738,0.02941486370112937
3143,2008-02-06,05:21:37,116.36377,39.97745,1.3352181851887313
3143,2008-02-06,05:25:25,116.36356,39.97472,7.117251745906955
3143,2008-02-06,05:26:39,116.3637,39.96999,2.376081862379102
3143,2008-02-06,05:30:27,116.3679,39.96634,0.11076499366009918
3143,2008-02-06,05:50:03,116.36942,39.96645,7.123409689735318
3143,2008-02-06,05:53:51,116.38842,39.96555,10.342562582599406
3143,2008-02-06,05:55:04,116.39701,39.96718,12.247741868717254
3143,2008-02-06,05:58:52,116.42973,39.96783,16.051216084746567
3143,2008-02-06,06:00:06,116.44073,39.96129,5.098946542328459
3143,2008-02-06,06:03:54,116.42846,39.95675,4.680601711482325
3143,2008-02-06,06:08:56,116.4128,39.95261,6.447182180091584
3143,2008-02-06,06:09:58,116.41002,39.94972,1.2005982285830317
3143,2008-02-06,06:13:57,116.4128,39.95117,8.949874338706405
3143,2008-02-06,06:15:00,116.41901,39.9529,2.5243461231890403
3143,2008-02-06,06:18:59,116.42608,39.95292,8.821570897645627
3143,2008-02-06,06:20:02,116.42562,39.9579,6.358752416271214
3143,2008-02-06,06:24:01,116.44332,39.95942,14.173790024986182
3143,2008-02-06,06:25:03,116.45108,39.95423,4.8190821600061735
3143,2008-02-06,06:29:02,116.46215,39.96015,0.0
3143,2008-02-06,06:30:05,116.46215,39.96015,0.018969850127504795
3143,2008-02-06,06:34:04,116.46216,39.96011,0.03784592849848035
3143,2008-02-06,06:35:07,116.46215,39.96009,2.120434886419802
3143,2008-02-06,06:39:06,116.46501,39.96408,16.250601045582265
3143,2008-02-06,06:40:08,116.47316,39.97063,9.038557008025514
3143,2008-02-06,06:44:07,116.49848,39.97044,13.2370821695106
3143,2008-02-06,06:45:10,116.5073,39.97367,5.760702596684637
3143,2008-02-06,06:49:09,116.52195,39.97886,0.013758398785902643
3143,2008-02-06,06:50:11,116.52194,39.97886,0.0559488105671522
3143,2008-02-06,08:10:55,116.52439,39.97731,11.098398765031051
3143,2008-02-06,08:13:42,116.50392,39.97173,5.346855226913202
3143,2008-02-06,08:15:57,116.4969,39.97535,0.0
3143,2008-02-06,08:18:44,116.4969,39.97535,0.0
3143,2008-02-06,08:20:59,116.4969,39.97535,0.0
3143,2008-02-06,08:23:45,116.4969,39.97535,0.0
3143,2008-02-06,08:26:00,116.4969,39.97535,0.0
3143,2008-02-06,08:28:47,116.4969,39.97535,0.022730431548621796
3143,2008-02-06,08:33:48,116.49697,39.97538,0.0
3143,2008-02-06,08:36:03,116.49697,39.97538,0.0
3143,2008-02-06,08:38:50,116.49697,39.97538,0.0
3143,2008-02-06,08:41:05,116.49697,39.97538,0.0
3143,2008-02-06,08:43:52,116.49697,39.97538,0.0
3143,2008-02-06,08:46:07,116.49697,39.97538,0.059973978366156304
3143,2008-02-06,08:51:08,116.49718,39.97536,0.6795173225271798
3143,2008-02-06,08:53:55,116.49851,39.97538,5.861278755957204
3143,2008-02-06,08:58:57,116.48355,39.9864,16.313012745401743
3143,2008-02-06,09:03:58,116.52296,40.01856,19.501053832089973
3143,2008-02-06,09:09:00,116.5805,40.04785,2.711799399161315
3143,2008-02-06,09:19:03,116.58323,40.06239,3.650728425539298
3143,2008-02-06,09:24:05,116.58201,40.07225,3.2782934089858866
3143,2008-02-06,09:28:19,116.58744,40.07847,0.6264235301745212
3143,2008-02-06,09:29:07,116.58745,40.07874,2.8989070263382057
3143,2008-02-06,09:33:20,116.5823,40.07346,9.837946439108277
3143,2008-02-06,09:34:08,116.58298,40.06925,6.660716079328892
3143,2008-02-06,09:38:22,116.58676,40.05433,0.5476885832419515
3143,2008-02-06,09:39:10,116.58669,40.0541,9.30916281313441
3143,2008-02-06,09:43:24,116.57145,40.03635,11.224793684307528
3143,2008-02-06,09:44:12,116.56699,40.03292,7.643027464883548
3143,2008-02-06,09:48:25,116.55444,40.01845,18.08579788896564
3143,2008-02-06,09:49:13,116.55732,40.01097,9.327808850396469
3143,2008-02-06,09:58:29,116.50432,39.98812,9.912904170337582
3143,2008-02-06,09:59:17,116.49904,39.98674,5.7310895986836865
3143,2008-02-06,10:03:30,116.4835,39.98146,1.62847523204856
3143,2008-02-06,10:34:09,116.47716,39.955,8.078519489712477
3143,2008-02-06,10:39:02,116.45127,39.94737,14.190185938292146
3143,2008-02-06,10:39:09,116.45013,39.94719,6.072504561519736
3143,2008-02-06,10:44:04,116.44404,39.93179,0.0
3143,2008-02-06,10:44:11,116.44404,39.93179,8.141951755117447
3143,2008-02-06,10:49:06,116.4563,39.91237,6.669771890517832
3143,2008-02-06,10:51:03,116.4624,39.90715,6.700183298907856
3143,2008-02-06,10:54:07,116.45509,39.8976,6.25000418614773
3143,2008-02-06,10:56:05,116.44984,39.89234,11.228891982835046
3143,2008-02-06,10:59:09,116.42565,39.89247,7.021766763811526
3143,2008-02-06,11:01:07,116.42114,39.89906,2.6366667367838112
3143,2008-02-06,11:04:11,116.42039,39.90338,0.19729776469943894
3143,2008-02-06,11:06:08,116.42066,39.90337,0.17636178758127705
3143,2008-02-06,11:09:12,116.42104,39.90337,0.0
3143,2008-02-06,11:11:10,116.42104,39.90337,0.0
3143,2008-02-06,11:14:14,116.42104,39.90337,0.13782566276413122
3143,2008-02-06,11:16:12,116.42123,39.90336,0.051052103868916406
3143,2008-02-06,11:19:16,116.42134,39.90336,0.0
3143,2008-02-06,11:21:13,116.42134,39.90336,0.011079774476773113
3143,2008-02-06,11:24:17,116.42136,39.90337,0.01447393794738661
3143,2008-02-06,11:26:15,116.42138,39.90337,0.0
3143,2008-02-06,11:29:19,116.42138,39.90337,2.4001606227108363
3143,2008-02-06,11:34:21,116.42981,39.90261,5.984929999366742
3143,2008-02-06,11:44:24,116.4717,39.9069,6.48379260498831
3143,2008-02-06,11:50:57,116.50099,39.91128,2.540553456104536
3143,2008-02-06,11:54:27,116.49668,39.91475,7.510187930453929
3143,2008-02-06,11:59:29,116.47204,39.90714,9.968978701975141
3143,2008-02-06,12:04:30,116.4369,39.90719,13.101065497821248
3143,2008-02-06,12:06:21,116.41987,39.90721,3.748842559671953
3143,2008-02-06,12:09:32,116.41179,39.90893,4.270970713684099
3143,2008-02-06,12:14:34,116.42021,39.91855,10.574064039319541
3143,2008-02-06,12:15:17,116.41996,39.92263,1.331284160593711
3143,2008-02-06,12:19:35,116.41595,39.92288,0.0
3143,2008-02-06,12:19:35,116.41595,39.92288,5.269634507133177
3143,2008-02-06,12:24:37,116.42072,39.90906,8.187358957932862
3143,2008-02-06,12:29:39,116.39199,39.90629,6.533117428831219
3143,2008-02-06,12:34:40,116.38787,39.88891,5.714977144498023
3143,2008-02-06,12:39:42,116.36808,39.88578,5.483967352649151
3143,2008-02-06,12:41:44,116.36527,39.88017,1.8750039541641637
3143,2008-02-06,12:44:44,116.36212,39.882,5.40186914411375
3143,2008-02-06,12:49:45,116.3572,39.89611,2.5793428090476613
3143,2008-02-06,12:54:47,116.35074,39.90105,2.7334501313110673
3143,2008-02-06,12:59:49,116.34345,39.90592,12.440830766503177
3143,2008-02-06,13:04:50,116.2996,39.90628,6.582585567908109
3143,2008-02-06,13:09:52,116.27632,39.9063,2.1264109409176903
3143,2008-02-06,13:14:54,116.2688,39.90635,4.095786408128913
3143,2008-02-06,13:19:55,116.25613,39.91166,5.930576214192183
3143,2008-02-06,13:20:50,116.25231,39.91168,2.3385480165513934
3143,2008-02-06,13:24:57,116.25853,39.90964,2.5360341607118837
3143,2008-02-06,13:29:59,116.26629,39.90619,6.487217638491102
3143,2008-02-06,13:35:00,116.28765,39.89993,10.61571274559643
3143,2008-02-06,13:38:42,116.31493,39.89674,0.6088769918550015
3143,2008-02-06,13:40:02,116.31509,39.89632,1.9978611183303379
3143,2008-02-06,13:45:04,116.31507,39.90174,5.746000154469641
3143,2008-02-06,13:50:05,116.3294,39.91272,6.851591861379659
3143,2008-02-06,13:50:46,116.33269,39.91272,5.644966601027426
3143,2008-02-06,13:55:47,116.33776,39.92748,4.283844891941699
3143,2008-02-06,14:00:09,116.34997,39.93122,13.19257407299944
3143,2008-02-06,14:00:49,116.34956,39.93595,3.7209449019822323
3143,2008-02-06,14:05:10,116.35739,39.94228,7.600633792079753
3143,2008-02-06,14:05:50,116.35891,39.94475,3.062545891596249
3143,2008-02-06,14:10:12,116.35386,39.95083,2.1552761428817564
3143,2008-02-06,14:10:52,116.35486,39.95094,0.0
3143,2008-02-06,14:10:52,116.35486,39.95094,2.984239222728481
3143,2008-02-06,14:15:13,116.36019,39.95662,14.943149672762265
3143,2008-02-06,14:15:54,116.35301,39.95663,4.140070837787805
3143,2008-02-06,14:20:14,116.34086,39.95403,3.6630038516001555
3143,2008-02-06,14:20:54,116.34046,39.95531,4.61127939410452
3143,2008-02-06,14:25:16,116.3421,39.96609,0.0
3143,2008-02-06,14:25:16,116.3421,39.96609,13.337459102032579
3143,2008-02-06,14:25:56,116.34835,39.96624,7.672735777000124
3143,2008-02-06,14:30:17,116.37182,39.96648,11.974147110412982
3143,2008-02-06,14:30:58,116.37757,39.96665,5.188940560222212
3143,2008-02-06,14:35:19,116.39215,39.96184,5.184588133554822
3143,2008-02-06,14:35:59,116.38972,39.9618,4.192140657115213
3143,2008-02-06,14:40:21,116.39258,39.97142,6.400533233495116
3143,2008-02-06,14:41:01,116.39558,39.97136,0.9370981991688087
3143,2008-02-06,14:46:03,116.39572,39.96882,5.2032637870851985
3143,2008-02-06,14:50:24,116.38881,39.95783,7.122508698354165
3143,2008-02-06,14:55:26,116.41041,39.94787,6.305358009601297
3143,2008-02-06,15:00:22,116.41961,39.93266,0.0
3143,2008-02-06,15:00:27,116.41961,39.93266,3.873745519074775
3143,2008-02-06,15:05:24,116.42968,39.93953,1.048132695852325
3143,2008-02-06,15:05:29,116.42974,39.93952,5.87337837504075
3143,2008-02-06,15:10:26,116.44896,39.94485,5.775727820470968
3143,2008-02-06,15:10:31,116.44926,39.94497,1.972495353564705
3143,2008-02-06,15:15:27,116.45502,39.9478,0.0
3143,2008-02-06,15:15:32,116.45502,39.9478,0.3767616021696777
3143,2008-02-06,15:20:29,116.45631,39.94798,0.0
3143,2008-02-06,15:20:34,116.45631,39.94798,0.08616184834296098
3143,2008-02-06,15:25:31,116.45658,39.94808,0.0
3143,2008-02-06,15:25:36,116.45658,39.94808,2.6626503976498763
3143,2008-02-06,15:30:37,116.46597,39.9482,7.015709099439086
3143,2008-02-06,15:35:23,116.47692,39.93225,1.6553170986652792
3143,2008-02-06,15:35:39,116.47723,39.93226,0.5760141405312347
3143,2008-02-06,15:40:25,116.47859,39.93121,0.0
3143,2008-02-06,15:40:41,116.47859,39.93121,0.027237787791248056
3143,2008-02-06,15:45:26,116.47868,39.9312,0.3507012344300715
3143,2008-02-06,15:45:42,116.47872,39.93124,0.8068305859317083
3143,2008-02-06,15:50:44,116.47635,39.93246,5.718004487939031
3143,2008-02-06,15:55:46,116.45612,39.9325,4.496538649087286
3143,2008-02-06,15:58:12,116.44843,39.93241,2.7882996211735844
3143,2008-02-06,16:00:47,116.44438,39.93474,4.833052532289055
3143,2008-02-06,16:05:49,116.45005,39.94711,0.07585121857364553
3143,2008-02-06,16:08:16,116.45018,39.9471,3.4744911277196926
3143,2008-02-06,16:10:51,116.45639,39.94796,0.0
3143,2008-02-06,16:10:51,116.45639,39.94796,0.13707017192938747
3143,2008-02-06,16:13:17,116.4566,39.94804,0.0
3143,2008-02-06,16:15:52,116.4566,39.94804,0.0
3143,2008-02-06,16:18:19,116.4566,39.94804,0.024196582612387604
3143,2008-02-06,16:20:54,116.45662,39.94807,7.7774927532383344
3143,2008-02-06,16:25:55,116.48153,39.95688,5.874864678630394
3143,2008-02-06,16:29:59,116.47357,39.96822,1.2029685602826483
3143,2008-02-06,16:30:57,116.47388,39.9688,0.0
3143,2008-02-06,16:30:57,116.47388,39.9688,3.5443520346712147
3143,2008-02-06,16:35:01,116.48378,39.97047,9.242381626793991
3143,2008-02-06,16:35:59,116.49006,39.97063,5.242721761038746
3143,2008-02-06,16:41:00,116.47393,39.97757,6.157402327617254
3143,2008-02-06,16:46:02,116.45741,39.98847,6.442097662402482
3143,2008-02-06,16:48:23,116.45667,39.99661,2.6875275517774977
3143,2008-02-06,16:51:04,116.46174,39.99646,5.880634901894511
3143,2008-02-06,16:53:25,116.4712,39.99474,5.168387993654713
3143,2008-02-06,16:56:05,116.47522,39.98798,8.018851113120851
3143,2008-02-06,16:58:26,116.47349,39.97791,6.204750953363923
3143,2008-02-06,17:01:07,116.48237,39.97206,1.8494705824171647
3143,2008-02-06,17:03:28,116.48394,39.97407,0.0
3143,2008-02-06,17:03:28,116.48394,39.97407,0.22330388210651814
3143,2008-02-06,17:06:09,116.48369,39.97433,5.179986950732873
3143,2008-02-06,17:11:10,116.48257,39.98831,5.285054013587441
3143,2008-02-06,17:15:30,116.49855,39.98674,9.65928611149488
3143,2008-02-06,17:16:12,116.50325,39.9873,5.93000121972146
3143,2008-02-06,17:20:32,116.51774,39.97902,10.290426599836273
3143,2008-02-06,17:21:14,116.52255,39.9778,0.538645318536933
3143,2008-02-06,17:25:33,116.5219,39.97895,0.03545293431715371
3143,2008-02-06,19:50:10,116.52042,39.97643,9.113660203871921
3143,2008-02-06,19:50:24,116.51893,39.97633,7.79529681356759
3143,2008-02-06,19:55:11,116.49377,39.97066,6.428879843393
3143,2008-02-06,20:00:13,116.48354,39.98624,7.739100001127857
3143,2008-02-06,20:05:15,116.46365,39.9718,19.50487147720965
3143,2008-02-06,20:10:16,116.39776,39.98704,15.158125516276804
3143,2008-02-06,20:15:18,116.35542,40.01232,13.613941568038976
3143,2008-02-06,20:16:58,116.34855,40.02336,1.8863591259433143
3143,2008-02-06,20:20:20,116.3453,40.02101,6.220086823988859
3143,2008-02-06,20:21:59,116.34577,40.01549,5.58901425368936
3143,2008-02-06,20:25:21,116.34602,40.00535,6.5730317242119165
3143,2008-02-06,20:30:15,116.33217,39.99161,5.550582000633734
3143,2008-02-06,20:30:23,116.33165,39.99159,5.577380451654143
3143,2008-02-06,20:34:56,116.34616,39.99956,2.7357973797623867
3143,2008-02-06,20:35:25,116.34709,39.99958,7.902682262640786
3143,2008-02-06,20:45:28,116.40036,39.98666,4.65838852075181
3143,2008-02-06,20:46:50,116.40133,39.98331,5.622918117162614
3143,2008-02-06,20:50:29,116.40599,39.99378,2.874399906645341
3143,2008-02-06,20:51:51,116.40323,39.99367,2.723042481016738
3143,2008-02-06,20:55:31,116.40128,39.9885,8.81062867151481
3143,2008-02-06,20:56:53,116.40132,39.98201,0.0
3143,2008-02-06,20:56:53,116.40132,39.98201,16.335580920915813
3143,2008-02-06,21:05:34,116.4835,39.93868,7.854193297637673
3143,2008-02-06,21:10:36,116.51123,39.93728,6.0360904921876
3143,2008-02-06,21:14:42,116.50377,39.92523,0.3607234946994737
3143,2008-02-06,21:15:38,116.5038,39.92505,4.937238328556715
3143,2008-02-06,21:25:41,116.4692,39.92171,6.96027062491481
3143,2008-02-06,21:30:43,116.44458,39.92152,0.0
3143,2008-02-06,21:30:43,116.44458,39.92152,4.805244014029746
3143,2008-02-06,21:35:44,116.42847,39.9175,8.67986369224608
3143,2008-02-06,21:40:46,116.40123,39.90664,8.566226392506199
3143,2008-02-06,21:45:48,116.37095,39.9059,6.369058350859656
3143,2008-02-06,21:50:49,116.35048,39.89883,12.610299854880063
3143,2008-02-06,21:55:51,116.30616,39.89506,5.734287002347589
3143,2008-02-06,21:58:00,116.31482,39.89495,2.4440940544098897
3143,2008-02-06,22:00:53,116.3197,39.89559,3.383895622141973
3143,2008-02-06,22:03:02,116.32288,39.89866,5.4266945703962675
3143,2008-02-06,22:05:54,116.32828,39.90595,10.184975551449853
3143,2008-02-06,22:08:03,116.34345,39.90398,5.513698502286262
3143,2008-02-06,22:10:55,116.34681,39.9121,7.066678065150641
3143,2008-02-06,22:15:01,116.34055,39.92696,0.6719166698278932
3143,2008-02-06,22:15:57,116.34011,39.92694,7.149649841249828
3143,2008-02-06,22:20:58,116.36466,39.92255,6.378019078969758
3143,2008-02-06,22:26:00,116.3872,39.92179,9.286797868411961
3143,2008-02-06,22:31:02,116.42003,39.92089,5.307415979501866
3143,2008-02-06,22:36:03,116.41513,39.90704,10.32915208451735
3143,2008-02-06,22:41:05,116.37863,39.9059,8.115256298631236
3143,2008-02-06,22:46:07,116.35016,39.90312,5.169264654926591
3143,2008-02-06,22:48:41,116.35033,39.89597,3.02278549024957
3143,2008-02-06,22:51:08,116.35018,39.89996,7.513067061233317
3143,2008-02-06,22:53:42,116.35142,39.91031,4.496670831543013
3143,2008-02-06,22:56:10,116.35703,39.90616,6.587261379773857
3143,2008-02-06,23:01:11,116.35733,39.88835,4.93360240125677
3143,2008-02-06,23:06:13,116.36686,39.87714,3.5119505968606815
3143,2008-02-06,23:07:47,116.37072,39.87728,5.9619790076943815
3143,2008-02-06,23:11:15,116.38157,39.86988,11.117461830173651
3143,2008-02-06,23:12:49,116.38063,39.86052,4.71336505293442
3143,2008-02-06,23:16:16,116.38178,39.86924,15.805219824230235
3143,2008-02-06,23:21:18,116.43763,39.8703,6.9515578799439375
3143,2008-02-06,23:26:20,116.45547,39.88327,8.078188553184654
3143,2008-02-06,23:27:24,116.45794,39.88751,4.28209474215014
3143,2008-02-06,23:32:22,116.45567,39.89884,9.206166624574674
3143,2008-02-06,23:32:26,116.4557,39.89917,3.1313470553197797
3143,2008-02-06,23:37:23,116.45355,39.90736,14.20528331213646
3143,2008-02-06,23:42:25,116.40332,39.90663,12.09085790232033
3143,2008-02-06,23:47:27,116.36057,39.9059,7.001942516038113
3143,2008-02-06,23:52:28,116.34699,39.92171,7.915209828416783
3143,2008-02-06,23:57:30,116.31975,39.92668,6.603282461235487
3143,2008-02-06,23:59:42,116.31977,39.93451,2.9715338975257866
3143,2008-02-07,00:02:32,116.31588,39.93793,13.32484390621086
3143,2008-02-07,00:07:33,116.26995,39.94555,13.539680383699865
3143,2008-02-07,00:12:35,116.2232,39.9536,7.246107452280148
3143,2008-02-07,00:17:37,116.20163,39.94297,2.0954445634088144
3143,2008-02-07,00:22:38,116.19424,39.94301,4.151247213328014
3143,2008-02-07,00:23:31,116.19679,39.94272,3.7498619757827383
3143,2008-02-07,00:27:40,116.2072,39.9453,13.431495871096361
3143,2008-02-07,00:28:33,116.20829,39.95164,8.516778786487535
3143,2008-02-07,00:32:42,116.23314,39.95148,10.003206030234724
3143,2008-02-07,00:37:43,116.26754,39.94547,19.440630452836604
3143,2008-02-07,00:42:45,116.2679,39.89273,20.08952768499884
3143,2008-02-07,00:47:47,116.28003,39.83903,10.291341631323215
3143,2008-02-07,00:52:06,116.28389,39.81527,0.7754390185579638
3143,2008-02-07,00:52:48,116.28427,39.81529,7.517293287966941
3143,2008-02-07,00:57:08,116.28199,39.83276,5.3487435970640185
3143,2008-02-07,00:57:50,116.28142,39.83473,15.544311523074178
3143,2008-02-07,01:02:52,116.27145,39.8762,11.846215522160863
3143,2008-02-07,01:05:19,116.27256,39.89182,4.2760468610522615
3143,2008-02-07,01:07:53,116.27808,39.89595,10.974236453380088
3143,2008-02-07,01:17:57,116.34593,39.86706,13.40404454046254
3143,2008-02-07,01:22:58,116.39312,39.86576,1.9613608238292803
3143,2008-02-07,01:27:19,116.39857,39.86385,0.027151095336432556
3143,2008-02-07,01:28:00,116.39857,39.86386,7.928977365285546
3143,2008-02-07,01:33:01,116.42554,39.86944,7.62217600133142
3143,2008-02-07,01:36:21,116.4294,39.88281,1.0283924235101953
3143,2008-02-07,01:38:03,116.4306,39.88301,8.361407355774908
3143,2008-02-07,01:41:23,116.44986,39.88032,8.097407571157229
3143,2008-02-07,01:48:39,116.48989,39.87244,0.811506194691408
3143,2008-02-07,01:53:08,116.49016,39.87439,6.392744869913597
3143,2008-02-07,01:57:34,116.49912,39.86075,0.0
3143,2008-02-07,01:58:09,116.49912,39.86075,3.0444580950656785
3143,2008-02-07,02:11:25,116.483,39.84284,5.090956868332167
3143,2008-02-07,02:13:14,116.47894,39.84673,8.458589341383552
3143,2008-02-07,02:18:15,116.45127,39.83826,10.87114097339227
3143,2008-02-07,02:20:17,116.44773,39.84986,2.309728558147882
3143,2008-02-07,02:23:17,116.44288,39.84957,4.820617141057279
3143,2008-02-07,02:23:58,116.44242,39.84783,8.083049815587694
3143,2008-02-07,02:28:19,116.45287,39.865,21.152378842382788
3143,2008-02-07,02:33:20,116.45546,39.92216,17.198405503578634
3143,2008-02-07,02:38:22,116.43628,39.96644,12.296243793095199
3143,2008-02-07,02:39:26,116.44201,39.97198,5.669079980527079
3143,2008-02-07,02:43:24,116.427,39.9758,3.8096583257555166
3143,2008-02-07,02:46:16,116.42806,39.98163,2.026466109488376
3143,2008-02-07,02:48:25,116.42506,39.98211,4.371302301706078
3143,2008-02-07,02:53:27,116.41847,39.97138,8.425005000611131
3143,2008-02-07,02:58:29,116.41917,39.94853,10.61696810276144
3143,2008-02-07,03:03:30,116.43456,39.92236,6.998905202005644
3143,2008-02-07,03:04:26,116.4322,39.91934,2.5013164244640027
3143,2008-02-07,03:13:34,116.44825,39.91965,3.5045975726334997
3143,2008-02-07,03:18:01,116.4592,39.91929,0.12975229133735977
3143,2008-02-07,03:18:35,116.45915,39.9193,0.0
3143,2008-02-07,03:18:35,116.45915,39.9193,11.817474770113543
3143,2008-02-07,03:23:37,116.45525,39.95122,14.945777145356281
3143,2008-02-07,03:28:38,116.41154,39.97382,10.476549621358824
3143,2008-02-07,03:29:31,116.40977,39.97862,2.1599086679791544
3143,2008-02-07,03:34:33,116.41597,39.98205,7.5430742395073445
3143,2008-02-07,03:38:42,116.43746,39.98573,19.64348078375413
3143,2008-02-07,03:43:43,116.48366,39.94614,6.423937829424272
3143,2008-02-07,03:48:45,116.49591,39.93146,7.507487868068727
3143,2008-02-07,03:49:56,116.49828,39.92703,3.9281801766474795
3143,2008-02-07,03:53:47,116.49721,39.93514,7.209927130697814
3143,2008-02-07,03:58:48,116.51192,39.91924,5.156785887337981
3143,2008-02-07,04:02:30,116.49873,39.91739,0.48025551113713816
3143,2008-02-07,04:03:50,116.49918,39.91739,6.223803457319785
3143,2008-02-07,04:08:08,116.49193,39.9307,0.13231635856436832
3143,2008-02-07,04:08:52,116.49195,39.93075,4.543427926016292
3143,2008-02-07,04:18:55,116.5222,39.92253,13.499169481684117
3143,2008-02-07,04:23:57,116.56995,39.92292,9.193706430029755
3143,2008-02-07,04:26:56,116.58538,39.91406,3.965678138008371
3143,2008-02-07,04:31:58,116.57136,39.91373,8.536583834121414
3143,2008-02-07,04:34:00,116.55927,39.91497,10.660936879952478
3143,2008-02-07,04:36:59,116.53692,39.91506,9.60875534104963
3143,2008-02-07,04:39:02,116.52312,39.91589,7.2125561115318195
3143,2008-02-07,04:49:05,116.47222,39.91438,6.178528343361146
3143,2008-02-07,04:54:07,116.45125,39.9191,8.052511387036859
3143,2008-02-07,04:59:08,116.42832,39.93194,10.904772088336346
3143,2008-02-07,05:04:10,116.38974,39.93207,8.751174718719346
3143,2008-02-07,05:09:12,116.35881,39.93101,9.112689774711475
3143,2008-02-07,05:10:23,116.35288,39.93463,5.307471322642972
3143,2008-02-07,05:14:13,116.34975,39.92393,14.512905938850734
3143,2008-02-07,05:14:42,116.34985,39.92015,0.0
3143,2008-02-07,05:14:42,116.34985,39.92015,5.840583506225399
3143,2008-02-07,05:19:15,116.34944,39.93447,10.590613519810182
3143,2008-02-07,05:24:17,116.31792,39.95001,6.676146194482593
3143,2008-02-07,05:24:22,116.31806,39.95029,0.0
3143,2008-02-07,05:24:22,116.31806,39.95029,6.719487681069197
3143,2008-02-07,05:29:18,116.34064,39.95472,5.059597449961492
3143,2008-02-07,05:29:24,116.34069,39.95445,2.3217928933782717
3143,2008-02-07,05:34:20,116.34819,39.9567,13.134954798020695
3143,2008-02-07,05:39:21,116.35122,39.99214,4.255905961437029
3143,2008-02-07,05:41:23,116.35571,39.99529,3.9929776193636504
3143,2008-02-07,05:44:23,116.36285,39.99186,4.362681086553563
3143,2008-02-07,05:46:24,116.35913,39.98807,5.985461302039697
3143,2008-02-07,05:49:24,116.34712,39.99107,0.47377164905273034
3143,2008-02-07,05:56:27,116.349,39.99215,1.9650677570295112
3143,2008-02-07,05:59:27,116.3469,39.98941,8.905713662331767
3143,2008-02-07,06:01:29,116.35865,39.98564,7.021400086913861
3143,2008-02-07,06:04:29,116.35256,39.97529,3.9018217245474887
3143,2008-02-07,06:06:31,116.34698,39.97526,8.773708846944366
3143,2008-02-07,06:09:30,116.32857,39.97526,3.0105492961735107
3143,2008-02-07,06:14:32,116.31915,39.97144,6.541123471777717
3143,2008-02-07,06:16:34,116.32717,39.97513,7.327691720386167
3143,2008-02-07,06:19:34,116.3173,39.96601,7.161193108412184
3143,2008-02-07,06:20:34,116.32233,39.96582,4.926342866877036
3143,2008-02-07,06:24:35,116.31216,39.9731,6.259700749716581
3143,2008-02-07,06:26:55,116.31878,39.97912,7.096350110778281
3143,2008-02-07,06:29:37,116.31928,39.9688,6.722049729152473
3143,2008-02-07,06:34:39,116.29879,39.95953,7.532774326360518
3143,2008-02-07,06:37:29,116.28386,39.95836,2.1992744504798853
3143,2008-02-07,06:39:40,116.28049,39.95852,3.843821121698218
3143,2008-02-07,06:42:31,116.28793,39.95699,10.244127977518175
3143,2008-02-07,06:44:42,116.30272,39.96109,11.46211199775359
3143,2008-02-07,06:47:32,116.32466,39.96595,5.6787699841787465
3143,2008-02-07,06:49:44,116.33295,39.96372,7.462127240682924
3143,2008-02-07,06:52:34,116.33532,39.97497,6.731925616731608
3143,2008-02-07,06:54:45,116.34494,39.97207,9.944020543704628
3143,2008-02-07,06:57:36,116.34442,39.9568,3.031026914429187
3143,2008-02-07,06:59:47,116.34082,39.95454,0.0
3143,2008-02-07,07:02:37,116.34082,39.95454,0.0
3143,2008-02-07,07:04:49,116.34082,39.95454,0.0
3143,2008-02-07,07:07:39,116.34082,39.95454,0.0
3143,2008-02-07,07:09:50,116.34082,39.95454,0.0
3143,2008-02-07,07:12:41,116.34082,39.95454,0.0
3143,2008-02-07,07:14:52,116.34082,39.95454,0.0
3143,2008-02-07,07:17:42,116.34082,39.95454,0.0
3143,2008-02-07,07:19:54,116.34082,39.95454,3.2395519233318817
3143,2008-02-07,07:24:55,116.34884,39.96078,18.127969670691805
3143,2008-02-07,07:29:57,116.41236,39.96774,0.0
3143,2008-02-07,07:29:57,116.41236,39.96774,15.668921573057515
3143,2008-02-07,07:34:59,116.46731,39.97353,27.333494851858458
3143,2008-02-07,07:40:00,116.5379,40.02391,14.47586173152159
3143,2008-02-07,07:45:02,116.57939,40.047,17.924236923588996
