id,date,time,longitude,latitude,speed
6564,2008-02-06,19:25:24,116.86484,40.3841,0.0
6564,2008-02-06,19:30:13,116.86484,40.3841,0.0
6564,2008-02-06,19:30:26,116.86484,40.3841,0.0
6564,2008-02-06,19:35:27,116.86484,40.3841,0.0
6564,2008-02-06,19:40:17,116.86484,40.3841,0.0
6564,2008-02-06,19:40:29,116.86484,40.3841,0.0
6564,2008-02-06,19:45:31,116.86484,40.3841,0.01123092702697756
6564,2008-02-06,19:50:32,116.86487,40.38412,0.0
6564,2008-02-06,19:55:34,116.86487,40.38412,0.0
6564,2008-02-06,20:00:23,116.86487,40.38412,0.0
6564,2008-02-06,20:00:36,116.86487,40.38412,0.0
6564,2008-02-06,20:05:37,116.86487,40.38412,0.0
6564,2008-02-06,20:10:27,116.86487,40.38412,0.0
6564,2008-02-06,20:10:39,116.86487,40.38412,0.0
6564,2008-02-06,20:15:41,116.86487,40.38412,0.0
6564,2008-02-06,20:20:30,116.86487,40.38412,0.0
6564,2008-02-06,20:20:42,116.86487,40.38412,0.015009261760796573
6564,2008-02-06,20:25:44,116.86488,40.38416,0.028363563815819417
6564,2008-02-06,20:30:33,116.86485,40.38423,0.0
6564,2008-02-06,20:30:46,116.86485,40.38423,0.02289403218682568
6564,2008-02-06,20:35:47,116.86487,40.38417,0.0
6564,2008-02-06,20:40:49,116.86487,40.38417,5.610868239118631
6564,2008-02-06,20:45:51,116.88483,40.38491,21.22924361743167
6564,2008-02-06,20:50:52,116.9554,40.40507,23.03613345424062
6564,2008-02-06,20:55:54,117.01215,40.45023,18.565487951675944
6564,2008-02-06,21:00:43,117.04426,40.49178,0.29988975065122025
6564,2008-02-06,21:05:57,117.04322,40.49208,0.0
6564,2008-02-06,21:10:46,117.04322,40.49208,0.0
6564,2008-02-06,21:10:59,117.04322,40.49208,0.0
6564,2008-02-06,21:16:00,117.04322,40.49208,0.0
6564,2008-02-06,21:20:50,117.04322,40.49208,0.0
6564,2008-02-06,21:21:02,117.04322,40.49208,0.0
6564,2008-02-06,21:26:04,117.04322,40.49208,0.0
6564,2008-02-06,21:30:53,117.04322,40.49208,0.0
6564,2008-02-06,21:31:05,117.04322,40.49208,0.0
6564,2008-02-06,21:36:07,117.04322,40.49208,0.0
6564,2008-02-06,21:40:56,117.04322,40.49208,0.0
6564,2008-02-06,21:41:09,117.04322,40.49208,0.0
6564,2008-02-06,21:46:10,117.04322,40.49208,0.0
6564,2008-02-06,21:51:00,117.04322,40.49208,0.0
6564,2008-02-06,21:51:12,117.04322,40.49208,0.0
6564,2008-02-06,21:56:14,117.04322,40.49208,0.0
6564,2008-02-06,22:01:03,117.04322,40.49208,0.0
6564,2008-02-06,22:01:15,117.04322,40.49208,0.0
6564,2008-02-06,22:11:06,117.04322,40.49208,0.0
6564,2008-02-06,22:11:19,117.04322,40.49208,0.0
6564,2008-02-06,22:16:20,117.04322,40.49208,0.0
6564,2008-02-06,22:21:10,117.04322,40.49208,0.0
6564,2008-02-06,22:26:24,117.04322,40.49208,2.130009887150581
6564,2008-02-06,22:31:13,117.05039,40.493,0.0
6564,2008-02-06,22:31:25,117.05039,40.493,0.0
6564,2008-02-06,22:36:27,117.05039,40.493,0.0
6564,2008-02-06,22:41:16,117.05039,40.493,0.0
6564,2008-02-06,22:41:29,117.05039,40.493,0.0
6564,2008-02-06,22:46:30,117.05039,40.493,0.0
6564,2008-02-06,22:51:20,117.05039,40.493,0.0
6564,2008-02-06,22:51:32,117.05039,40.493,0.0
6564,2008-02-06,22:56:34,117.05039,40.493,0.0
6564,2008-02-06,23:01:23,117.05039,40.493,0.0
6564,2008-02-06,23:01:35,117.05039,40.493,0.0
6564,2008-02-06,23:06:37,117.05039,40.493,0.0
6564,2008-02-06,23:11:26,117.05039,40.493,0.0
6564,2008-02-06,23:11:39,117.05039,40.493,0.0
6564,2008-02-06,23:16:40,117.05039,40.493,0.0
6564,2008-02-06,23:21:29,117.05039,40.493,0.0
6564,2008-02-06,23:21:41,117.05039,40.493,0.0
6564,2008-02-06,23:26:43,117.05039,40.493,0.0
6564,2008-02-06,23:26:43,117.05039,40.493,0.0
6564,2008-02-06,23:31:32,117.05039,40.493,0.0
6564,2008-02-06,23:31:32,117.05039,40.493,0.0
6564,2008-02-06,23:31:44,117.05039,40.493,0.0
6564,2008-02-06,23:36:46,117.05039,40.493,0.0
6564,2008-02-06,23:41:35,117.05039,40.493,0.0
6564,2008-02-06,23:41:48,117.05039,40.493,0.0
6564,2008-02-06,23:46:49,117.05039,40.493,0.0
6564,2008-02-06,23:51:39,117.05039,40.493,0.0
6564,2008-02-06,23:51:51,117.05039,40.493,0.0
6564,2008-02-06,23:56:53,117.05039,40.493,0.0
6564,2008-02-07,00:01:42,117.05039,40.493,0.0
6564,2008-02-07,00:01:54,117.05039,40.493,0.0
6564,2008-02-07,00:06:56,117.05039,40.493,0.0
6564,2008-02-07,00:11:45,117.05039,40.493,0.0
6564,2008-02-07,00:11:58,117.05039,40.493,0.0
6564,2008-02-07,00:16:59,117.05039,40.493,0.0
6564,2008-02-07,00:21:48,117.05039,40.493,0.0
6564,2008-02-07,00:22:01,117.05039,40.493,0.0
6564,2008-02-07,00:27:03,117.05039,40.493,0.0
6564,2008-02-07,00:31:52,117.05039,40.493,0.0
6564,2008-02-07,00:32:04,117.05039,40.493,0.0
6564,2008-02-07,00:37:06,117.05039,40.493,0.0
6564,2008-02-07,00:41:55,117.05039,40.493,0.0
6564,2008-02-07,00:42:08,117.05039,40.493,0.0
6564,2008-02-07,00:47:09,117.05039,40.493,0.0
6564,2008-02-07,00:51:58,117.05039,40.493,0.0
6564,2008-02-07,00:52:11,117.05039,40.493,0.0
6564,2008-02-07,00:57:12,117.05039,40.493,1.7893655649793514
6564,2008-02-07,01:02:02,117.0446,40.49147,2.3254360637749065
6564,2008-02-07,01:02:14,117.04442,40.49168,0.36728455931887627
6564,2008-02-07,01:07:16,117.04322,40.49208,0.0
6564,2008-02-07,01:12:05,117.04322,40.49208,0.0
6564,2008-02-07,01:12:17,117.04322,40.49208,0.0
6564,2008-02-07,01:17:19,117.04322,40.49208,0.0
6564,2008-02-07,01:22:08,117.04322,40.49208,0.0
6564,2008-02-07,01:22:21,117.04322,40.49208,0.0
6564,2008-02-07,01:27:22,117.04322,40.49208,0.0
6564,2008-02-07,01:32:12,117.04322,40.49208,0.0
6564,2008-02-07,01:32:24,117.04322,40.49208,0.0
6564,2008-02-07,01:32:24,117.04322,40.49208,0.0
6564,2008-02-07,01:42:15,117.04322,40.49208,0.0
6564,2008-02-07,01:42:27,117.04322,40.49208,0.0
6564,2008-02-07,01:47:29,117.04322,40.49208,0.0
6564,2008-02-07,01:52:18,117.04322,40.49208,0.0
6564,2008-02-07,01:52:31,117.04322,40.49208,0.0
6564,2008-02-07,01:57:32,117.04322,40.49208,0.0
6564,2008-02-07,02:12:25,117.04322,40.49208,0.0
6564,2008-02-07,02:12:37,117.04322,40.49208,0.0
6564,2008-02-07,02:17:39,117.04322,40.49208,0.0
6564,2008-02-07,02:22:28,117.04322,40.49208,0.0
6564,2008-02-07,02:22:41,117.04322,40.49208,0.0
6564,2008-02-07,02:27:42,117.04322,40.49208,0.0
6564,2008-02-07,02:32:32,117.04322,40.49208,0.0
6564,2008-02-07,02:32:44,117.04322,40.49208,0.0
6564,2008-02-07,02:37:46,117.04322,40.49208,0.0
6564,2008-02-07,02:42:35,117.04322,40.49208,0.0
6564,2008-02-07,02:42:47,117.04322,40.49208,0.0
6564,2008-02-07,02:47:49,117.04322,40.49208,0.0
6564,2008-02-07,02:52:38,117.04322,40.49208,0.0
6564,2008-02-07,02:52:51,117.04322,40.49208,0.0
6564,2008-02-07,02:57:52,117.04322,40.49208,0.0
6564,2008-02-07,03:02:42,117.04322,40.49208,0.0
6564,2008-02-07,03:02:54,117.04322,40.49208,0.0
6564,2008-02-07,03:07:55,117.04322,40.49208,0.0
6564,2008-02-07,03:12:44,117.04322,40.49208,0.0
6564,2008-02-07,03:12:56,117.04322,40.49208,0.0
6564,2008-02-07,03:17:58,117.04322,40.49208,0.0
6564,2008-02-07,03:22:47,117.04322,40.49208,0.0
6564,2008-02-07,03:23:00,117.04322,40.49208,0.0
6564,2008-02-07,03:28:01,117.04322,40.49208,0.0
6564,2008-02-07,03:32:51,117.04322,40.49208,0.0
6564,2008-02-07,03:33:03,117.04322,40.49208,0.0
6564,2008-02-07,03:33:03,117.04322,40.49208,0.0
6564,2008-02-07,03:38:05,117.04322,40.49208,0.0
6564,2008-02-07,03:42:54,117.04322,40.49208,0.0
6564,2008-02-07,03:42:54,117.04322,40.49208,0.0
6564,2008-02-07,03:43:06,117.04322,40.49208,0.0
6564,2008-02-07,03:48:08,117.04322,40.49208,0.0
6564,2008-02-07,03:52:57,117.04322,40.49208,0.0
6564,2008-02-07,03:53:10,117.04322,40.49208,0.0
6564,2008-02-07,03:58:11,117.04322,40.49208,0.0
6564,2008-02-07,04:03:01,117.04322,40.49208,0.0
6564,2008-02-07,04:03:13,117.04322,40.49208,0.0
6564,2008-02-07,04:03:13,117.04322,40.49208,0.0
6564,2008-02-07,04:08:15,117.04322,40.49208,292.07023179186865
6564,2008-02-07,04:13:16,116.46647,39.83677,0.0
6564,2008-02-07,04:13:16,116.46647,39.83677,291.1031118190479
6564,2008-02-07,04:18:18,117.04322,40.49208,0.0
6564,2008-02-07,04:23:07,117.04322,40.49208,0.0
6564,2008-02-07,04:23:20,117.04322,40.49208,0.0
6564,2008-02-07,04:28:21,117.04322,40.49208,0.0
6564,2008-02-07,04:33:10,117.04322,40.49208,0.0
6564,2008-02-07,04:33:23,117.04322,40.49208,0.0
6564,2008-02-07,04:38:25,117.04322,40.49208,0.0
6564,2008-02-07,04:43:26,117.04322,40.49208,0.0
6564,2008-02-07,04:48:28,117.04322,40.49208,0.0
6564,2008-02-07,04:53:17,117.04322,40.49208,0.0
6564,2008-02-07,04:53:29,117.04322,40.49208,0.0
6564,2008-02-07,05:03:20,117.04322,40.49208,0.0
6564,2008-02-07,05:08:34,117.04322,40.49208,0.0
6564,2008-02-07,05:13:36,117.04322,40.49208,0.0
6564,2008-02-07,05:18:38,117.04322,40.49208,0.0
6564,2008-02-07,05:23:27,117.04322,40.49208,0.0
6564,2008-02-07,05:23:39,117.04322,40.49208,0.0
6564,2008-02-07,05:28:41,117.04322,40.49208,0.0
6564,2008-02-07,05:33:30,117.04322,40.49208,0.0
6564,2008-02-07,05:38:44,117.04322,40.49208,0.0
6564,2008-02-07,05:38:44,117.04322,40.49208,0.0
6564,2008-02-07,05:43:34,117.04322,40.49208,0.0
6564,2008-02-07,05:43:34,117.04322,40.49208,0.0
6564,2008-02-07,05:43:46,117.04322,40.49208,0.0
6564,2008-02-07,05:48:48,117.04322,40.49208,0.0
6564,2008-02-07,05:53:37,117.04322,40.49208,0.0
6564,2008-02-07,05:53:49,117.04322,40.49208,0.0
6564,2008-02-07,05:58:51,117.04322,40.49208,0.0
6564,2008-02-07,06:03:40,117.04322,40.49208,0.0
6564,2008-02-07,06:03:53,117.04322,40.49208,0.0
6564,2008-02-07,06:08:54,117.04322,40.49208,0.0
6564,2008-02-07,06:13:44,117.04322,40.49208,0.0
6564,2008-02-07,06:13:56,117.04322,40.49208,0.0
6564,2008-02-07,06:18:58,117.04322,40.49208,0.0
6564,2008-02-07,06:23:47,117.04322,40.49208,0.0
6564,2008-02-07,06:23:59,117.04322,40.49208,0.0
6564,2008-02-07,06:29:01,117.04322,40.49208,0.0
6564,2008-02-07,06:33:50,117.04322,40.49208,0.0
6564,2008-02-07,06:34:03,117.04322,40.49208,0.0
6564,2008-02-07,06:39:04,117.04322,40.49208,0.0
6564,2008-02-07,06:43:54,117.04322,40.49208,0.0
6564,2008-02-07,06:44:06,117.04322,40.49208,0.0
6564,2008-02-07,06:49:08,117.04322,40.49208,0.0
6564,2008-02-07,06:53:57,117.04322,40.49208,0.0
6564,2008-02-07,06:54:09,117.04322,40.49208,0.0
6564,2008-02-07,06:59:10,117.04322,40.49208,0.0
6564,2008-02-07,07:03:59,117.04322,40.49208,0.0
6564,2008-02-07,07:04:12,117.04322,40.49208,0.0
6564,2008-02-07,07:09:13,117.04322,40.49208,0.0
6564,2008-02-07,07:14:03,117.04322,40.49208,0.0
6564,2008-02-07,07:14:15,117.04322,40.49208,0.0
6564,2008-02-07,07:19:17,117.04322,40.49208,0.0
6564,2008-02-07,07:24:06,117.04322,40.49208,0.0
6564,2008-02-07,07:24:18,117.04322,40.49208,0.0
6564,2008-02-07,07:29:20,117.04322,40.49208,0.0
6564,2008-02-07,07:34:09,117.04322,40.49208,0.0
6564,2008-02-07,07:39:23,117.04322,40.49208,0.0
6564,2008-02-07,07:44:13,117.04322,40.49208,0.0
6564,2008-02-07,07:44:25,117.04322,40.49208,0.0
6564,2008-02-07,07:44:25,117.04322,40.49208,0.0
6564,2008-02-07,07:49:27,117.04322,40.49208,0.0
6564,2008-02-07,07:54:16,117.04322,40.49208,0.0
6564,2008-02-07,07:54:28,117.04322,40.49208,0.0
6564,2008-02-07,07:59:30,117.04322,40.49208,0.0
6564,2008-02-07,08:04:19,117.04322,40.49208,0.0
6564,2008-02-07,08:04:32,117.04322,40.49208,0.0
6564,2008-02-07,08:09:33,117.04322,40.49208,0.0
6564,2008-02-07,08:14:23,117.04322,40.49208,0.0
6564,2008-02-07,08:14:35,117.04322,40.49208,0.0
6564,2008-02-07,08:19:37,117.04322,40.49208,0.0
6564,2008-02-07,08:24:26,117.04322,40.49208,0.0
6564,2008-02-07,08:24:38,117.04322,40.49208,0.0
6564,2008-02-07,08:29:40,117.04322,40.49208,0.0
6564,2008-02-07,08:34:29,117.04322,40.49208,0.0
6564,2008-02-07,08:34:42,117.04322,40.49208,0.0
6564,2008-02-07,08:39:43,117.04322,40.49208,0.0
6564,2008-02-07,08:44:32,117.04322,40.49208,0.0
6564,2008-02-07,08:44:45,117.04322,40.49208,0.0
6564,2008-02-07,08:49:46,117.04322,40.49208,0.0
6564,2008-02-07,08:54:36,117.04322,40.49208,0.0
6564,2008-02-07,08:54:48,117.04322,40.49208,0.0
6564,2008-02-07,08:59:50,117.04322,40.49208,0.0
6564,2008-02-07,09:04:39,117.04322,40.49208,0.0
6564,2008-02-07,09:09:53,117.04322,40.49208,0.0
6564,2008-02-07,09:14:42,117.04322,40.49208,0.0
6564,2008-02-07,09:19:56,117.04322,40.49208,0.0
6564,2008-02-07,09:24:46,117.04322,40.49208,0.0
6564,2008-02-07,09:24:58,117.04322,40.49208,0.0
6564,2008-02-07,09:30:00,117.04322,40.49208,0.0
6564,2008-02-07,09:34:49,117.04322,40.49208,0.0
6564,2008-02-07,09:35:01,117.04322,40.49208,0.0
6564,2008-02-07,09:40:03,117.04322,40.49208,0.0
6564,2008-02-07,09:44:52,117.04322,40.49208,0.0
6564,2008-02-07,09:45:05,117.04322,40.49208,0.0
6564,2008-02-07,09:50:06,117.04322,40.49208,0.0
6564,2008-02-07,09:50:06,117.04322,40.49208,0.004822534860508471
6564,2008-02-07,09:54:56,117.04321,40.49209,0.0
6564,2008-02-07,09:54:56,117.04321,40.49209,0.0
6564,2008-02-07,09:55:08,117.04321,40.49209,1.8297187394726735
6564,2008-02-07,10:00:10,117.04687,40.48798,24.093008999003796
6564,2008-02-07,10:04:59,116.99946,40.43688,28.818595821283182
6564,2008-02-07,10:05:11,116.99733,40.43423,26.32212917512398
6564,2008-02-07,10:10:13,116.91449,40.40074,21.400001242608862
6564,2008-02-07,10:15:02,116.85256,40.37139,15.705148751131837
6564,2008-02-07,10:15:15,116.85042,40.37055,9.925552652566976
6564,2008-02-07,10:20:16,116.81577,40.36572,3.6658281631163883
6564,2008-02-07,10:25:06,116.82804,40.36767,0.0
6564,2008-02-07,10:25:18,116.82804,40.36767,9.155183135895141
6564,2008-02-07,10:30:20,116.85955,40.37404,23.594858469250262
6564,2008-02-07,10:35:09,116.92824,40.4059,23.49987005934146
6564,2008-02-07,10:40:23,117.00297,40.43992,23.135734443940343
6564,2008-02-07,10:45:12,117.04759,40.48947,6.64696424175069
6564,2008-02-07,10:45:25,117.0467,40.48985,1.2887359178711122
6564,2008-02-07,10:50:25,117.04321,40.49209,0.0
6564,2008-02-07,10:55:15,117.04321,40.49209,0.0
6564,2008-02-07,10:55:27,117.04321,40.49209,0.0
6564,2008-02-07,11:00:29,117.04321,40.49209,0.0
6564,2008-02-07,11:05:18,117.04321,40.49209,0.0
6564,2008-02-07,11:05:30,117.04321,40.49209,0.0
6564,2008-02-07,11:10:32,117.04321,40.49209,0.0
6564,2008-02-07,11:15:21,117.04321,40.49209,0.0
6564,2008-02-07,11:15:34,117.04321,40.49209,0.0
6564,2008-02-07,11:20:35,117.04321,40.49209,0.0
6564,2008-02-07,11:25:25,117.04321,40.49209,0.0
6564,2008-02-07,11:25:37,117.04321,40.49209,0.0
6564,2008-02-07,11:30:39,117.04321,40.49209,0.0
6564,2008-02-07,11:35:28,117.04321,40.49209,0.0
6564,2008-02-07,11:35:40,117.04321,40.49209,0.0
6564,2008-02-07,11:40:42,117.04321,40.49209,0.0
6564,2008-02-07,11:45:31,117.04321,40.49209,0.0
6564,2008-02-07,11:45:44,117.04321,40.49209,0.0
6564,2008-02-07,11:50:45,117.04321,40.49209,0.0
6564,2008-02-07,11:55:35,117.04321,40.49209,0.0
6564,2008-02-07,11:55:47,117.04321,40.49209,0.0
6564,2008-02-07,11:55:47,117.04321,40.49209,0.0
6564,2008-02-07,12:00:49,117.04321,40.49209,0.0
6564,2008-02-07,12:05:38,117.04321,40.49209,0.0
6564,2008-02-07,12:05:50,117.04321,40.49209,0.0
6564,2008-02-07,12:10:52,117.04321,40.49209,0.0
6564,2008-02-07,12:15:41,117.04321,40.49209,0.0
6564,2008-02-07,12:15:54,117.04321,40.49209,0.0
6564,2008-02-07,12:20:55,117.04321,40.49209,0.0
6564,2008-02-07,12:25:44,117.04321,40.49209,0.0
6564,2008-02-07,12:25:57,117.04321,40.49209,0.0
6564,2008-02-07,12:30:59,117.04321,40.49209,0.0
6564,2008-02-07,12:35:48,117.04321,40.49209,0.0
6564,2008-02-07,12:36:00,117.04321,40.49209,0.0
6564,2008-02-07,12:41:02,117.04321,40.49209,0.0
6564,2008-02-07,12:46:03,117.04321,40.49209,0.0
6564,2008-02-07,12:55:54,117.04321,40.49209,0.0
6564,2008-02-07,12:56:07,117.04321,40.49209,0.0
6564,2008-02-07,13:01:08,117.04321,40.49209,0.0
6564,2008-02-07,13:05:58,117.04321,40.49209,0.0
6564,2008-02-07,13:06:10,117.04321,40.49209,0.0
6564,2008-02-07,13:16:01,117.04321,40.49209,0.0
6564,2008-02-07,13:16:13,117.04321,40.49209,0.0
6564,2008-02-07,13:18:02,117.04321,40.49209,0.0
6564,2008-02-07,13:18:02,117.04321,40.49209,0.0
6564,2008-02-07,13:21:15,117.04321,40.49209,0.36369594565606717
6564,2008-02-07,13:26:04,117.04276,40.49121,0.0
6564,2008-02-07,13:26:17,117.04276,40.49121,2.2062415018973813
6564,2008-02-07,13:31:18,117.03605,40.4943,13.80199036835359
6564,2008-02-07,13:36:08,117.01531,40.46199,15.96990742962236
6564,2008-02-07,13:41:22,116.99123,40.42084,13.525915067467999
6564,2008-02-07,13:46:11,116.96208,40.39363,7.803917681804825
6564,2008-02-07,13:46:23,116.96226,40.3928,7.924841731135792
6564,2008-02-07,13:51:25,116.95335,40.3724,9.457152495598134
6564,2008-02-07,13:56:14,116.98241,40.36179,0.0
6564,2008-02-07,13:56:27,116.98241,40.36179,0.9664479638361935
6564,2008-02-07,14:01:28,116.97921,40.36273,0.0
6564,2008-02-07,14:01:28,116.97921,40.36273,23.127488394115957
6564,2008-02-07,14:06:18,116.90295,40.37868,0.0
6564,2008-02-07,14:06:18,116.90295,40.37868,27.18132031283601
6564,2008-02-07,14:06:30,116.89912,40.37841,13.141618329264219
6564,2008-02-07,14:11:32,116.85252,40.37512,4.468492543394158
6564,2008-02-07,14:16:33,116.83692,40.3773,0.267635970582054
6564,2008-02-07,14:34:43,116.84036,40.37729,5.625144107957158
6564,2008-02-07,14:39:44,116.86028,40.37626,10.416281504022773
6564,2008-02-07,14:40:32,116.8607,40.38074,1.9026271272687616
6564,2008-02-07,14:44:46,116.86535,40.38325,5.136175026000955
6564,2008-02-07,14:49:48,116.88306,40.38674,0.0
6564,2008-02-07,14:49:48,116.88306,40.38674,5.4304185654902595
6564,2008-02-07,14:50:35,116.88482,40.38488,23.077254972777112
6564,2008-02-07,14:54:49,116.94824,40.40585,23.864484092318843
6564,2008-02-07,14:59:51,117.01154,40.44909,23.835687313055406
6564,2008-02-07,15:00:39,117.01709,40.45846,17.010403029071455
6564,2008-02-07,15:04:53,117.04583,40.49053,0.9156426268976937
6564,2008-02-07,15:09:54,117.04324,40.49203,0.0
6564,2008-02-07,15:10:42,117.04324,40.49203,0.0
6564,2008-02-07,15:14:56,117.04324,40.49203,0.0
6564,2008-02-07,15:19:57,117.04324,40.49203,0.0
6564,2008-02-07,15:20:45,117.04324,40.49203,0.0
6564,2008-02-07,15:24:59,117.04324,40.49203,0.0
6564,2008-02-07,15:30:01,117.04324,40.49203,0.0
6564,2008-02-07,15:30:49,117.04324,40.49203,0.0
6564,2008-02-07,15:35:02,117.04324,40.49203,0.0
6564,2008-02-07,15:40:04,117.04324,40.49203,0.0
6564,2008-02-07,15:40:52,117.04324,40.49203,0.0
6564,2008-02-07,15:45:06,117.04324,40.49203,0.0
6564,2008-02-07,15:50:07,117.04324,40.49203,0.0
6564,2008-02-07,15:50:55,117.04324,40.49203,0.0
6564,2008-02-07,15:55:09,117.04324,40.49203,0.0
6564,2008-02-07,16:00:11,117.04324,40.49203,0.0
6564,2008-02-07,16:00:59,117.04324,40.49203,0.0
6564,2008-02-07,16:05:12,117.04324,40.49203,0.0
6564,2008-02-07,16:10:14,117.04324,40.49203,0.0
6564,2008-02-07,16:11:02,117.04324,40.49203,0.0
6564,2008-02-07,16:15:16,117.04324,40.49203,0.0
6564,2008-02-07,16:20:17,117.04324,40.49203,0.0
6564,2008-02-07,16:21:05,117.04324,40.49203,0.0
6564,2008-02-07,16:25:19,117.04324,40.49203,0.0
6564,2008-02-07,16:30:21,117.04324,40.49203,0.0
6564,2008-02-07,16:31:09,117.04324,40.49203,0.0
6564,2008-02-07,16:35:22,117.04324,40.49203,0.0
6564,2008-02-07,16:40:24,117.04324,40.49203,0.0
6564,2008-02-07,16:41:12,117.04324,40.49203,0.0
6564,2008-02-07,16:45:26,117.04324,40.49203,0.0
6564,2008-02-07,16:51:15,117.04324,40.49203,0.0
6564,2008-02-07,16:55:29,117.04324,40.49203,0.0
6564,2008-02-07,16:55:29,117.04324,40.49203,0.0
6564,2008-02-07,17:00:31,117.04324,40.49203,0.0
6564,2008-02-07,17:01:19,117.04324,40.49203,0.0
6564,2008-02-07,17:05:32,117.04324,40.49203,0.0
6564,2008-02-07,17:10:34,117.04324,40.49203,0.0
6564,2008-02-07,17:11:22,117.04324,40.49203,0.0
6564,2008-02-07,17:15:36,117.04324,40.49203,0.0
6564,2008-02-07,17:20:37,117.04324,40.49203,0.0
6564,2008-02-07,17:21:25,117.04324,40.49203,0.0
6564,2008-02-07,17:25:39,117.04324,40.49203,0.0
6564,2008-02-07,17:30:41,117.04324,40.49203,0.0
6564,2008-02-07,17:31:29,117.04324,40.49203,0.0
6564,2008-02-07,17:35:42,117.04324,40.49203,0.0
6564,2008-02-07,17:40:44,117.04324,40.49203,0.0
6564,2008-02-07,17:41:32,117.04324,40.49203,0.0
6564,2008-02-07,17:45:46,117.04324,40.49203,0.0
6564,2008-02-07,17:50:47,117.04324,40.49203,0.0
6564,2008-02-07,17:51:35,117.04324,40.49203,0.0
6564,2008-02-07,17:55:49,117.04324,40.49203,0.0
6564,2008-02-07,18:00:51,117.04324,40.49203,0.0
6564,2008-02-07,18:01:39,117.04324,40.49203,0.0
6564,2008-02-07,18:05:52,117.04324,40.49203,0.0
6564,2008-02-07,18:10:54,117.04324,40.49203,0.0
6564,2008-02-07,18:11:42,117.04324,40.49203,0.0
6564,2008-02-07,18:15:56,117.04324,40.49203,0.0
6564,2008-02-07,18:20:57,117.04324,40.49203,0.0
6564,2008-02-07,18:21:45,117.04324,40.49203,0.0
6564,2008-02-07,18:25:58,117.04324,40.49203,0.0
6564,2008-02-07,18:31:00,117.04324,40.49203,0.0
6564,2008-02-07,18:31:47,117.04324,40.49203,0.0
6564,2008-02-07,18:36:01,117.04324,40.49203,0.0
6564,2008-02-07,18:41:03,117.04324,40.49203,0.0
6564,2008-02-07,18:41:51,117.04324,40.49203,0.0
6564,2008-02-07,18:41:51,117.04324,40.49203,0.0
6564,2008-02-07,18:46:05,117.04324,40.49203,0.0
6564,2008-02-07,18:51:06,117.04324,40.49203,0.0
6564,2008-02-07,18:51:54,117.04324,40.49203,0.0
6564,2008-02-07,18:56:08,117.04324,40.49203,0.0
6564,2008-02-07,19:01:09,117.04324,40.49203,0.0
6564,2008-02-07,19:01:09,117.04324,40.49203,0.0
6564,2008-02-07,19:01:57,117.04324,40.49203,0.0
6564,2008-02-07,19:06:11,117.04324,40.49203,0.0
6564,2008-02-07,19:11:13,117.04324,40.49203,0.0
6564,2008-02-07,19:12:01,117.04324,40.49203,0.0
6564,2008-02-07,19:16:14,117.04324,40.49203,0.0
6564,2008-02-07,19:21:16,117.04324,40.49203,0.0
6564,2008-02-07,19:22:04,117.04324,40.49203,0.0
6564,2008-02-07,19:26:18,117.04324,40.49203,0.0
6564,2008-02-07,19:31:19,117.04324,40.49203,0.0
6564,2008-02-07,19:32:07,117.04324,40.49203,0.0
6564,2008-02-07,19:36:21,117.04324,40.49203,0.0
6564,2008-02-07,19:41:23,117.04324,40.49203,0.0
6564,2008-02-07,19:42:11,117.04324,40.49203,0.0
6564,2008-02-07,19:46:24,117.04324,40.49203,0.0
6564,2008-02-07,19:51:26,117.04324,40.49203,0.0
6564,2008-02-07,19:52:14,117.04324,40.49203,0.0
6564,2008-02-07,19:56:28,117.04324,40.49203,0.0
6564,2008-02-07,20:01:29,117.04324,40.49203,0.0
6564,2008-02-07,20:02:17,117.04324,40.49203,0.0
6564,2008-02-07,20:06:31,117.04324,40.49203,0.0
6564,2008-02-07,20:11:33,117.04324,40.49203,0.0
6564,2008-02-07,20:12:21,117.04324,40.49203,0.0
6564,2008-02-07,20:16:34,117.04324,40.49203,0.0
6564,2008-02-07,20:21:36,117.04324,40.49203,0.0
6564,2008-02-07,20:22:24,117.04324,40.49203,0.0
6564,2008-02-07,20:26:38,117.04324,40.49203,0.0
6564,2008-02-07,20:31:39,117.04324,40.49203,0.0
6564,2008-02-07,20:32:27,117.04324,40.49203,0.0
6564,2008-02-07,20:36:41,117.04324,40.49203,0.0
6564,2008-02-07,20:41:43,117.04324,40.49203,0.0
6564,2008-02-07,20:42:31,117.04324,40.49203,0.0
6564,2008-02-07,20:46:44,117.04324,40.49203,0.0
6564,2008-02-07,20:51:46,117.04324,40.49203,0.0
6564,2008-02-07,20:52:34,117.04324,40.49203,0.0
6564,2008-02-07,20:56:48,117.04324,40.49203,0.0
6564,2008-02-07,21:01:49,117.04324,40.49203,0.0
6564,2008-02-07,21:02:37,117.04324,40.49203,0.0
6564,2008-02-07,21:06:51,117.04324,40.49203,0.0
6564,2008-02-07,21:06:51,117.04324,40.49203,0.0
6564,2008-02-07,21:11:53,117.04324,40.49203,0.0
6564,2008-02-07,21:12:41,117.04324,40.49203,0.0
6564,2008-02-07,21:16:54,117.04324,40.49203,0.0
6564,2008-02-07,21:21:56,117.04324,40.49203,0.0
6564,2008-02-07,21:22:44,117.04324,40.49203,0.0
6564,2008-02-07,21:26:58,117.04324,40.49203,0.0
