id,date,time,longitude,latitude,speed
3425,2008-02-05,12:19:04,116.30342,39.94947,9.625550291258852
3425,2008-02-05,12:20:24,116.30406,39.94257,11.117899069409487
3425,2008-02-05,12:22:15,116.31703,39.93767,15.869397777335228
3425,2008-02-05,12:23:05,116.32628,39.93696,13.856109046762658
3425,2008-02-05,12:23:21,116.32887,39.93681,15.554646400609625
3425,2008-02-05,12:24:06,116.33706,39.93713,0.0
3425,2008-02-05,12:24:06,116.33706,39.93713,10.679652764348694
3425,2008-02-05,12:26:27,116.35284,39.94318,11.681902111862696
3425,2008-02-05,12:28:07,116.3655,39.94717,15.752218750586163
3425,2008-02-05,12:28:25,116.36881,39.94739,16.294396734152006
3425,2008-02-05,12:28:47,116.37301,39.94744,14.962834577235169
3425,2008-02-05,12:31:38,116.40299,39.94766,12.131826413225431
3425,2008-02-05,12:33:09,116.41592,39.94797,12.17548717245392
3425,2008-02-05,12:33:24,116.41806,39.94798,7.286652170682103
3425,2008-02-05,12:34:29,116.41934,39.94384,4.615267470759602
3425,2008-02-05,12:37:50,116.41965,39.93551,4.147500652717421
3425,2008-02-05,12:38:41,116.41962,39.93361,0.0
3425,2008-02-05,12:38:41,116.41962,39.93361,6.362996181515199
3425,2008-02-05,12:41:11,116.41996,39.92504,4.748520362742374
3425,2008-02-05,12:43:12,116.42012,39.91988,11.50808232842707
3425,2008-02-05,12:43:27,116.42018,39.91833,0.0
3425,2008-02-05,12:43:27,116.42018,39.91833,5.396993923014968
3425,2008-02-05,12:45:03,116.42044,39.91368,3.4048195064342384
3425,2008-02-05,12:48:14,116.41345,39.91136,0.0
3425,2008-02-05,12:48:14,116.41345,39.91136,3.473167885378044
3425,2008-02-05,12:48:29,116.41284,39.91137,3.3132864413120324
3425,2008-02-05,12:48:54,116.41187,39.91136,1.790729486069567
3425,2008-02-05,12:53:15,116.40815,39.91444,0.24242432692228832
3425,2008-02-05,12:54:06,116.40813,39.91455,2.8146406570447757
3425,2008-02-05,12:57:37,116.40122,39.91394,3.0889991134516253
3425,2008-02-05,12:58:17,116.39978,39.91383,13.129328416798858
3425,2008-02-05,12:58:33,116.39732,39.9138,4.862443970198476
3425,2008-02-05,13:02:29,116.38899,39.92189,6.831238135221388
3425,2008-02-05,13:03:19,116.38502,39.92151,0.3179287844200433
3425,2008-02-05,13:03:34,116.385,39.92147,5.247161837116156
3425,2008-02-05,13:07:20,116.37111,39.92153,2.3531282463296153
3425,2008-02-05,13:08:20,116.37083,39.92278,7.259625932886214
3425,2008-02-05,13:08:36,116.36947,39.92275,2.789808166727016
3425,2008-02-05,13:08:51,116.36898,39.92276,0.836828521478301
3425,2008-02-05,13:11:01,116.36771,39.92268,7.863443969800281
3425,2008-02-05,13:12:22,116.36025,39.9226,1.5013701908822383
3425,2008-02-05,13:13:22,116.3592,39.92252,7.950606172520259
3425,2008-02-05,13:13:38,116.35771,39.92251,6.203436267859951
3425,2008-02-05,13:14:12,116.35524,39.92247,5.100687243916791
3425,2008-02-05,13:16:03,116.34861,39.92259,0.19375267912902766
3425,2008-02-05,13:18:24,116.34829,39.92259,0.424638044099402
3425,2008-02-05,13:19:14,116.34805,39.92254,7.534802175734881
3425,2008-02-05,13:20:45,116.34004,39.92209,0.4674534928227314
3425,2008-02-05,13:23:26,116.33916,39.92205,0.34469812628846064
3425,2008-02-05,13:23:36,116.33917,39.92208,0.7175048848762924
3425,2008-02-05,13:24:26,116.33878,39.92196,3.152321468698471
3425,2008-02-05,13:26:34,116.33854,39.91834,2.609329080128051
3425,2008-02-05,13:28:27,116.33882,39.9157,14.201358580665644
3425,2008-02-05,13:28:43,116.33891,39.91366,1.815554098625155
3425,2008-02-05,13:29:48,116.33893,39.9126,4.1120238952077885
3425,2008-02-05,13:33:09,116.33731,39.90528,0.20725877080886765
3425,2008-02-05,13:33:59,116.33739,39.90521,3.9353621366355305
3425,2008-02-05,13:37:00,116.32922,39.90392,4.827172398725705
3425,2008-02-05,13:38:31,116.32524,39.90642,9.628030307734393
3425,2008-02-05,13:38:46,116.32355,39.90647,3.5319287044536547
3425,2008-02-05,13:40:51,116.31838,39.9065,0.07013331363833168
3425,2008-02-05,13:42:33,116.31835,39.90656,0.0
3425,2008-02-05,13:42:33,116.31835,39.90656,0.052828424933232435
3425,2008-02-05,13:48:52,116.31814,39.90648,2.1545904611277815
3425,2008-02-05,13:49:34,116.31715,39.90619,4.897859213730729
3425,2008-02-05,13:52:35,116.30677,39.90633,2.63856468281681
3425,2008-02-05,13:53:53,116.30436,39.90635,5.824015018762798
3425,2008-02-05,13:54:25,116.30218,39.90643,5.085833478355655
3425,2008-02-05,13:57:36,116.30403,39.89782,3.649556344412281
3425,2008-02-05,13:59:17,116.30729,39.89565,6.481309305459667
3425,2008-02-05,14:00:47,116.31409,39.89516,0.0
3425,2008-02-05,14:00:47,116.31409,39.89516,0.3236443758195725
3425,2008-02-05,14:02:38,116.31375,39.89497,1.0374010403790674
3425,2008-02-05,14:02:58,116.31398,39.89491,2.5633153364444055
3425,2008-02-05,14:03:57,116.31575,39.89487,3.158574902720663
3425,2008-02-05,14:04:19,116.3163,39.89533,1.677216396087043
3425,2008-02-05,14:06:09,116.31433,39.89601,8.53781462217947
3425,2008-02-05,14:07:40,116.30527,39.89664,10.42724733194478
3425,2008-02-05,14:08:00,116.30447,39.89841,10.556168878366083
3425,2008-02-05,14:08:58,116.30446,39.90391,1.3127947364927572
3425,2008-02-05,14:10:21,116.30493,39.90482,0.4992958361167983
3425,2008-02-05,14:12:41,116.30555,39.90523,0.0
3425,2008-02-05,14:12:41,116.30555,39.90523,1.2223047872548511
3425,2008-02-05,14:14:00,116.30614,39.90597,1.205388341986609
3425,2008-02-05,14:15:32,116.30571,39.90691,2.2974938205717104
3425,2008-02-05,14:17:43,116.3044,39.90942,8.030027061892593
3425,2008-02-05,14:18:23,116.30463,39.9123,5.0583610536339565
3425,2008-02-05,14:19:14,116.30306,39.91428,6.798310629956888
3425,2008-02-05,14:21:44,116.2916,39.91686,5.258095068537008
3425,2008-02-05,14:22:45,116.29448,39.91501,0.04378549982887194
3425,2008-02-05,14:24:03,116.29452,39.91501,4.609763183885054
3425,2008-02-05,14:25:06,116.29605,39.91268,1.9675518066108288
3425,2008-02-05,14:28:57,116.29585,39.9086,0.5608688734874481
3425,2008-02-05,14:29:47,116.29601,39.90838,0.0
3425,2008-02-05,14:29:47,116.29601,39.90838,0.2518695100841216
3425,2008-02-05,14:32:49,116.29596,39.90879,8.428853314146624
3425,2008-02-05,14:34:10,116.29513,39.91489,12.469391933633087
3425,2008-02-05,14:35:50,116.2914,39.92572,20.676223039496367
3425,2008-02-05,14:37:10,116.29042,39.94056,15.742719746600464
3425,2008-02-05,14:39:12,116.28999,39.95781,6.279906854007638
3425,2008-02-05,14:40:51,116.28294,39.9564,1.2832982529930796
3425,2008-02-05,14:41:31,116.28235,39.95649,2.3537944876888566
3425,2008-02-05,14:44:14,116.27859,39.95838,0.0
3425,2008-02-05,14:44:14,116.27859,39.95838,5.150516205622582
3425,2008-02-05,14:45:53,116.2785,39.9538,5.121407556107825
3425,2008-02-05,14:46:23,116.27853,39.95242,1.6025945847082532
3425,2008-02-05,14:50:55,116.27362,39.95134,3.2280379768871335
3425,2008-02-05,14:51:15,116.27292,39.95156,5.374332378889201
3425,2008-02-05,14:52:45,116.27734,39.94884,4.306547566712135
3425,2008-02-05,14:54:17,116.28178,39.9478,9.19440568159232
3425,2008-02-05,14:54:56,116.28213,39.94459,6.5307589509230155
3425,2008-02-05,14:55:56,116.28212,39.94107,2.6815974116636765
3425,2008-02-05,14:56:16,116.28245,39.94066,8.553015425201984
3425,2008-02-05,14:58:07,116.29006,39.93444,8.627186487515552
3425,2008-02-05,14:59:19,116.2843,39.93103,2.9311387572656544
3425,2008-02-05,14:59:58,116.28297,39.93091,0.8928304942110435
3425,2008-02-05,15:00:58,116.28249,39.9306,6.651348134285253
3425,2008-02-05,15:02:18,116.28248,39.92582,1.3682171306258872
3425,2008-02-05,15:04:20,116.2814,39.92457,4.654682258248019
3425,2008-02-05,15:04:39,116.28233,39.92422,2.337056533574749
3425,2008-02-05,15:06:00,116.28355,39.9228,8.239013219023393
3425,2008-02-05,15:07:30,116.29015,39.91847,3.7191246131945657
3425,2008-02-05,15:09:22,116.29343,39.9157,1.2874205138692856
3425,2008-02-05,15:10:21,116.2927,39.91609,7.747354202484972
3425,2008-02-05,15:11:01,116.29051,39.91831,6.578567306514146
3425,2008-02-05,15:13:42,116.30157,39.92262,5.158840331845124
3425,2008-02-05,15:14:32,116.30459,39.92255,9.930683544174089
3425,2008-02-05,15:16:03,116.30412,39.93066,17.1065742317733
3425,2008-02-05,15:17:03,116.30421,39.93988,17.313152145896492
3425,2008-02-05,15:19:25,116.30481,39.96196,9.438490232412088
3425,2008-02-05,15:20:55,116.31389,39.96509,0.5119155566919058
3425,2008-02-05,15:21:05,116.31383,39.96509,4.1089001206804285
3425,2008-02-05,15:24:27,116.32352,39.96575,11.18767465534602
3425,2008-02-05,15:24:46,116.32599,39.966,5.249292468816568
3425,2008-02-05,15:26:06,116.32107,39.96611,4.714177109439126
3425,2008-02-05,15:29:07,116.3132,39.97084,7.84476601902189
3425,2008-02-05,15:29:58,116.31168,39.97424,6.384448373175451
3425,2008-02-05,15:31:08,116.30646,39.97458,6.182635380021448
3425,2008-02-05,15:33:29,116.29635,39.97344,0.14599277480768397
3425,2008-02-05,15:34:30,116.29635,39.97336,5.663842831913891
3425,2008-02-05,15:36:10,116.29996,39.96909,1.9458572833449201
3425,2008-02-05,15:38:20,116.30084,39.96692,7.595037416104749
3425,2008-02-05,15:39:32,116.30168,39.96205,0.7715814838515549
3425,2008-02-05,15:41:11,116.3018,39.96137,5.383980538958295
3425,2008-02-05,15:43:12,116.30291,39.95558,8.256119987690692
3425,2008-02-05,15:44:34,116.3034,39.94951,9.224295288675693
3425,2008-02-05,15:46:13,116.3045,39.94135,9.164432997088799
3425,2008-02-05,15:46:53,116.30798,39.93942,14.192965572208806
3425,2008-02-05,15:48:31,116.324,39.93713,14.657575679274974
3425,2008-02-05,15:49:35,116.33499,39.93705,14.549674335945042
3425,2008-02-05,15:50:04,116.3399,39.93749,12.387283103477223
3425,2008-02-05,15:51:15,116.34956,39.94024,11.26396920960816
3425,2008-02-05,15:51:55,116.35306,39.94327,0.0
3425,2008-02-05,15:51:55,116.35306,39.94327,14.305956002018462
3425,2008-02-05,15:54:15,116.37587,39.9475,18.895176280958776
3425,2008-02-05,15:55:05,116.38694,39.94757,16.75171593396678
3425,2008-02-05,15:56:15,116.40068,39.94765,9.558841050430432
3425,2008-02-05,15:56:35,116.40292,39.94767,6.58866369316865
3425,2008-02-05,15:59:26,116.41611,39.9481,12.993991670192191
3425,2008-02-05,16:00:17,116.42387,39.94832,11.752521912290701
3425,2008-02-05,16:01:17,116.42742,39.9426,14.805929645131705
3425,2008-02-05,16:02:17,116.4275,39.93462,2.1666692723685617
3425,2008-02-05,16:04:39,116.42786,39.93187,11.155334063793003
3425,2008-02-05,16:05:38,116.43555,39.9323,6.1211884655591575
3425,2008-02-05,16:06:19,116.43849,39.93232,3.377356977881628
3425,2008-02-05,16:09:00,116.44486,39.93229,2.2872866546193045
3425,2008-02-05,16:09:50,116.44502,39.93127,1.1887771488379952
3425,2008-02-05,16:11:20,116.44483,39.93222,0.0
3425,2008-02-05,16:11:20,116.44483,39.93222,5.905991967073143
3425,2008-02-05,16:12:51,116.4493,39.92882,3.4468134332398495
3425,2008-02-05,16:14:43,116.44791,39.92552,5.441355994426114
3425,2008-02-05,16:16:22,116.4416,39.92556,7.940056327709549
3425,2008-02-05,16:16:42,116.43974,39.92558,4.235712015567192
3425,2008-02-05,16:19:44,116.43136,39.923,2.271957266405426
3425,2008-02-05,16:21:04,116.42924,39.92315,0.22263898158171808
3425,2008-02-05,16:21:24,116.42924,39.92319,5.913753662181202
3425,2008-02-05,16:24:46,116.41525,39.92298,5.342427890742995
3425,2008-02-05,16:25:25,116.41281,39.92302,0.07556468942205957
3425,2008-02-05,16:26:25,116.4128,39.92298,5.644009612108152
3425,2008-02-05,16:29:48,116.39938,39.92289,8.236503481599275
3425,2008-02-05,16:30:17,116.39669,39.9223,3.861182150879275
3425,2008-02-05,16:31:27,116.39355,39.92199,7.467682741793917
3425,2008-02-05,16:34:49,116.3759,39.92136,7.249479264294848
3425,2008-02-05,16:35:08,116.37429,39.92128,4.26671083448299
3425,2008-02-05,16:36:29,116.37079,39.92284,7.6184668658231445
3425,2008-02-05,16:36:39,116.3699,39.92279,6.354278859546847
3425,2008-02-05,16:38:49,116.36023,39.92253,0.49700929139711175
3425,2008-02-05,16:39:51,116.35987,39.92255,0.0
3425,2008-02-05,16:40:10,116.35987,39.92255,7.453943216814889
3425,2008-02-05,16:41:30,116.35289,39.92235,10.192734937796214
3425,2008-02-05,16:42:01,116.34919,39.92228,4.4067313301411835
3425,2008-02-05,16:43:51,116.34352,39.92205,8.538507992373972
3425,2008-02-05,16:44:53,116.33732,39.92197,8.966859239610907
3425,2008-02-05,16:46:12,116.32903,39.9217,0.11922324512379072
3425,2008-02-05,16:46:32,116.32904,39.92172,9.468798266098709
3425,2008-02-05,16:49:03,116.31233,39.92258,9.584186581105326
3425,2008-02-05,16:49:55,116.3065,39.92281,0.0
3425,2008-02-05,16:49:55,116.3065,39.92281,1.2391455979915256
3425,2008-02-05,16:51:24,116.30525,39.92306,0.6733508473906632
3425,2008-02-05,16:51:34,116.30524,39.92312,1.9791337267413647
3425,2008-02-05,16:54:15,116.3046,39.9203,5.609095243433632
3425,2008-02-05,16:55:05,116.30786,39.91999,1.5734738727449635
3425,2008-02-05,16:56:35,116.30927,39.91932,2.266125210887399
3425,2008-02-05,16:59:58,116.30402,39.92025,8.24621792668812
3425,2008-02-05,17:00:57,116.30393,39.91588,1.8935144502419452
3425,2008-02-05,17:01:37,116.30396,39.9152,3.328795861882921
3425,2008-02-05,17:04:48,116.30413,39.90949,11.000984972509167
3425,2008-02-05,17:05:39,116.30413,39.90445,4.490247051013896
3425,2008-02-05,17:06:39,116.30417,39.90203,5.5676679441864145
3425,2008-02-05,17:08:41,116.30324,39.89597,15.672411870432583
3425,2008-02-05,17:10:01,116.28856,39.89588,18.013045887666916
3425,2008-02-05,17:11:40,116.26768,39.8958,17.229397747057458
3425,2008-02-05,17:13:01,116.25134,39.89591,2.9775591973678823
3425,2008-02-05,17:15:03,116.24709,39.89578,6.761051382713576
3425,2008-02-05,17:16:42,116.24685,39.88977,5.007837916408025
3425,2008-02-05,17:17:22,116.24709,39.89156,3.7978594352168904
3425,2008-02-05,17:20:05,116.25433,39.89182,3.8564192479891544
3425,2008-02-05,17:21:44,116.2588,39.89182,0.6833330710128448
3425,2008-02-05,17:22:14,116.25863,39.89195,4.433363441475861
3425,2008-02-05,17:25:06,116.25863,39.8988,3.5734474973850867
3425,2008-02-05,17:26:46,116.2586,39.90201,6.6840809852301515
3425,2008-02-05,17:27:06,116.25866,39.90321,3.1416834068232538
3425,2008-02-05,17:28:36,116.25866,39.90575,0.0
3425,2008-02-05,17:28:36,116.25866,39.90575,1.7060921958568354
3425,2008-02-05,17:30:08,116.25866,39.90716,1.1065302832927564
3425,2008-02-05,17:30:47,116.25856,39.90678,0.13335451402187382
3425,2008-02-05,17:31:47,116.25847,39.90676,5.629573504513942
3425,2008-02-05,17:32:07,116.25854,39.90575,6.749410391437347
3425,2008-02-05,17:33:58,116.25857,39.89902,4.5610223383556825
3425,2008-02-05,17:35:10,116.25858,39.89607,3.34026531417137
3425,2008-02-05,17:35:48,116.25861,39.89493,3.503938492188521
3425,2008-02-05,17:36:49,116.25863,39.89301,3.478881520393807
3425,2008-02-05,17:38:09,116.25866,39.89551,5.465644852203129
3425,2008-02-05,17:40:11,116.25863,39.9015,4.804525107057634
3425,2008-02-05,17:40:30,116.25862,39.90232,3.659768367301292
3425,2008-02-05,17:41:50,116.25865,39.90495,0.7923535513700304
3425,2008-02-05,17:43:21,116.25852,39.90559,4.0073709353830855
3425,2008-02-05,17:45:13,116.25836,39.90962,0.07133740387281305
3425,2008-02-05,17:46:12,116.25833,39.90959,0.1753711558075566
3425,2008-02-05,17:46:52,116.25838,39.90954,1.586239610580426
3425,2008-02-05,17:49:33,116.25856,39.90725,0.20725618090176862
3425,2008-02-05,17:50:23,116.25848,39.90718,2.5078169968860173
3425,2008-02-05,17:51:54,116.2585,39.90513,3.228390724987793
3425,2008-02-05,17:52:54,116.25852,39.90339,1.4935363452408346
3425,2008-02-05,17:55:16,116.25656,39.90222,0.10628621435215184
3425,2008-02-05,17:56:45,116.25667,39.90221,2.6246974102683036
3425,2008-02-05,17:56:56,116.25658,39.90196,0.8767853721822847
3425,2008-02-05,18:00:18,116.25849,39.90258,6.472474960999468
3425,2008-02-05,18:00:37,116.25705,39.90259,6.383456789457168
3425,2008-02-05,18:01:57,116.25107,39.90258,5.0201688174762955
3425,2008-02-05,18:04:58,116.24043,39.90264,13.111044015981912
3425,2008-02-05,18:05:49,116.2326,39.90266,4.4570059844672585
3425,2008-02-05,18:09:20,116.22316,39.89831,3.8273112510396805
3425,2008-02-05,18:10:21,116.22351,39.89623,4.355845141916631
3425,2008-02-05,18:14:11,116.23181,39.90259,9.18025039483779
3425,2008-02-05,18:15:23,116.23955,39.90261,7.668628489178477
3425,2008-02-05,18:17:02,116.24844,39.90257,0.0
3425,2008-02-05,18:17:02,116.24844,39.90257,6.228980330293076
3425,2008-02-05,18:19:18,116.25836,39.90256,1.3602253000249316
3425,2008-02-05,18:20:25,116.25864,39.90335,0.7277650196069674
3425,2008-02-05,18:20:33,116.25862,39.9033,1.8717294933588238
3425,2008-02-05,18:22:04,116.25864,39.90483,0.42609282826130235
3425,2008-02-05,18:22:44,116.25868,39.90498,0.5643559489784493
3425,2008-02-05,18:24:05,116.25871,39.90539,2.433656142713491
3425,2008-02-05,18:25:26,116.25864,39.90716,4.802678860995926
3425,2008-02-05,18:25:55,116.25871,39.90841,1.890085031918981
3425,2008-02-05,18:27:06,116.25856,39.90961,2.310767046377535
3425,2008-02-05,18:27:46,116.25853,39.90878,0.048447938048780795
3425,2008-02-05,18:30:07,116.25861,39.90878,1.7017728255647595
3425,2008-02-05,18:32:27,116.25857,39.90664,1.3226078114045872
3425,2008-02-05,18:34:08,116.25857,39.90544,4.200479152755771
3425,2008-02-05,18:35:18,116.25868,39.9028,5.635662256286472
3425,2008-02-05,18:36:09,116.25855,39.90022,3.175105391287773
3425,2008-02-05,18:38:09,116.2594,39.89686,0.2108021163608041
3425,2008-02-05,18:40:11,116.2591,39.89684,0.0
3425,2008-02-05,18:40:11,116.2591,39.89684,0.049032572348947964
3425,2008-02-05,18:43:11,116.259,39.89686,1.9627203891861942
3425,2008-02-05,18:44:51,116.25981,39.89851,2.4530077428924417
3425,2008-02-05,18:45:41,116.25868,39.89919,5.694718851695673
3425,2008-02-05,18:48:12,116.26291,39.9062,10.046872402117453
3425,2008-02-05,18:48:42,116.26643,39.906,1.349458070747335
3425,2008-02-05,18:50:37,116.26785,39.90513,0.09966956971570332
3425,2008-02-05,18:52:34,116.26773,39.90518,0.053201485045589934
3425,2008-02-05,18:55:43,116.26774,39.90527,0.0
3425,2008-02-05,18:55:43,116.26774,39.90527,0.07763078719398284
3425,2008-02-05,18:56:16,116.26771,39.90527,0.3068720862191823
3425,2008-02-05,18:56:56,116.26772,39.90516,1.9750760073797027
3425,2008-02-05,19:01:17,116.26761,39.90053,0.0
3425,2008-02-05,19:01:17,116.26762,39.90053,6.06859465304547
3425,2008-02-05,19:05:45,116.26767,39.88592,11.780221464656229
3425,2008-02-05,19:06:08,116.26827,39.88353,11.935968547490592
3425,2008-02-05,19:06:18,116.26861,39.88249,1.4974953673284257
3425,2008-02-05,19:10:51,116.26993,39.87896,16.900616202041274
3425,2008-02-05,19:11:00,116.27039,39.87764,8.567967901135034
3425,2008-02-05,19:12:30,116.27224,39.87086,0.5404754812595423
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0
3425,2008-02-05,19:14:21,116.2718,39.87044,0.0007500425829674407
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,0.0
3425,2008-02-05,19:59:40,116.27178,39.87045,6.167328071768737e-05
3425,2008-02-06,11:17:09,116.27175,39.87047,0.5478603730993244
3425,2008-02-06,11:21:00,116.27243,39.87148,5.477753981001386
3425,2008-02-06,11:22:11,116.27637,39.87323,6.646188031228739
3425,2008-02-06,11:22:21,116.27705,39.87352,2.3770493232841297
3425,2008-02-06,11:26:02,116.28275,39.87175,0.11945612797173466
3425,2008-02-06,11:26:42,116.28271,39.87172,0.217828872881007
3425,2008-02-06,11:27:32,116.28276,39.87181,0.01324346738806266
3425,2008-02-06,11:31:03,116.28273,39.87182,0.10772853946931428
3425,2008-02-06,11:31:34,116.28273,39.87179,0.028754112011745773
3425,2008-02-06,11:36:05,116.28273,39.87172,0.27111322170445595
3425,2008-02-06,11:36:25,116.28268,39.87175,0.027514825683893004
3425,2008-02-06,11:37:16,116.28269,39.87174,0.1204287369590035
3425,2008-02-06,11:37:56,116.28274,39.87176,2.158849673455215
3425,2008-02-06,11:40:06,116.27948,39.87145,4.707836106103647
3425,2008-02-06,11:41:07,116.27779,39.87368,2.8460926079422655
3425,2008-02-06,11:41:27,116.27713,39.87361,5.25858585069509
3425,2008-02-06,11:43:18,116.27161,39.8767,1.902812770247366
3425,2008-02-06,11:45:08,116.27086,39.87849,5.3999344589048235
3425,2008-02-06,11:49:50,116.27463,39.89186,4.965343378186081
3425,2008-02-06,11:51:10,116.27734,39.89476,1.9912077930669654
3425,2008-02-06,11:52:21,116.27734,39.89603,5.788771025899232
3425,2008-02-06,11:52:41,116.27733,39.89707,4.407213079160649
3425,2008-02-06,11:55:32,116.27732,39.90384,0.0
3425,2008-02-06,11:55:32,116.27732,39.90384,4.0111393240859705
3425,2008-02-06,11:56:12,116.27724,39.90528,6.473681036290298
3425,2008-02-06,11:58:53,116.28848,39.90893,3.016779832677305
3425,2008-02-06,12:02:14,116.29472,39.90633,9.308029046583245
3425,2008-02-06,12:03:04,116.28927,39.9063,9.657427484057727
3425,2008-02-06,12:06:05,116.2688,39.90635,7.005314788985491
3425,2008-02-06,12:09:56,116.24985,39.90625,0.0
3425,2008-02-06,12:09:56,116.24985,39.90625,0.5062170370988003
3425,2008-02-06,12:11:17,116.24937,39.90626,0.13564068025574177
3425,2008-02-06,12:12:28,116.24927,39.90622,0.36499993307382816
3425,2008-02-06,12:14:18,116.2488,39.90623,0.07293167773768819
3425,2008-02-06,12:16:19,116.2487,39.90621,0.3745072005693738
3425,2008-02-06,12:17:29,116.2484,39.90616,0.02912314329326759
3425,2008-02-06,12:18:39,116.24838,39.90617,0.22138149108469155
3425,2008-02-06,12:21:20,116.24797,39.90623,0.661678341595002
3425,2008-02-06,12:22:31,116.24742,39.90622,3.700176547243146
3425,2008-02-06,12:26:22,116.24673,39.89856,2.7397809408390295
3425,2008-02-06,12:27:33,116.24694,39.89682,4.21068383756058
3425,2008-02-06,12:28:23,116.24703,39.89871,9.022273968158864
3425,2008-02-06,12:29:53,116.25653,39.89901,4.1611274498842965
3425,2008-02-06,12:31:24,116.25862,39.90201,6.595714381186724
3425,2008-02-06,12:32:04,116.25863,39.90438,2.80655060227449
3425,2008-02-06,12:32:54,116.25868,39.90564,0.12503172169754107
3425,2008-02-06,12:33:24,116.25866,39.90567,1.6949341550186776
3425,2008-02-06,12:35:15,116.25868,39.90736,2.3079892091456444
3425,2008-02-06,12:37:05,116.25875,39.90964,0.29906291918049477
3425,2008-02-06,12:37:55,116.25862,39.90955,0.0897519912567046
3425,2008-02-06,12:39:26,116.25855,39.9096,0.09721908104278527
3425,2008-02-06,12:41:26,116.25848,39.90951,0.6780109908773152
3425,2008-02-06,12:41:46,116.25833,39.90947,0.3181145066518705
3425,2008-02-06,12:42:37,116.25852,39.90947,0.1811686158811466
3425,2008-02-06,12:44:37,116.25871,39.9096,0.12372192388790271
3425,2008-02-06,12:46:28,116.2586,39.90951,0.0
3425,2008-02-06,12:46:28,116.2586,39.90951,0.0
