id,date,time,longitude,latitude,speed
978,2008-02-06,02:28:39,116.29102,39.96626,9.355403342693728
978,2008-02-06,02:31:47,116.2789,39.95348,5.285220071750294
978,2008-02-06,02:57:52,116.30762,40.02445,5.8964335981409866
978,2008-02-06,03:01:59,116.3236,40.02908,0.0
978,2008-02-06,03:02:54,116.3236,40.02908,0.02467361364910599
978,2008-02-06,03:07:00,116.32367,40.02907,0.0
978,2008-02-06,03:07:55,116.32367,40.02907,0.0
978,2008-02-06,03:12:02,116.32367,40.02907,0.0
978,2008-02-06,03:12:57,116.32367,40.02907,0.04575769890681683
978,2008-02-06,03:17:59,116.32383,40.02909,11.910382038100394
978,2008-02-06,03:22:05,116.32193,40.05537,23.096481208130978
978,2008-02-06,03:23:00,116.31463,40.06532,20.579897375830665
978,2008-02-06,03:27:07,116.28455,40.10476,22.4804100803883
978,2008-02-06,03:28:02,116.27416,40.11252,0.0
978,2008-02-06,03:28:02,116.27416,40.11252,17.955200235858122
978,2008-02-06,03:32:09,116.25154,40.14841,3.6116840115325908
978,2008-02-06,03:33:04,116.25006,40.14703,0.8958336161524146
978,2008-02-06,03:37:10,116.25091,40.14516,10.116575056958819
978,2008-02-06,03:38:05,116.24452,40.1441,1.1764203455164803
978,2008-02-06,03:42:08,116.24215,40.14228,7.052553366274792e-05
978,2008-02-06,09:13:16,116.24216,40.14229,0.0049189429604187115
978,2008-02-06,09:16:09,116.24215,40.14229,0.0
978,2008-02-06,09:18:18,116.24215,40.14229,1.5686875733642676
978,2008-02-06,09:21:10,116.24433,40.14405,9.767706921134552
978,2008-02-06,09:23:19,116.25699,40.13818,10.64137975637495
978,2008-02-06,09:26:12,116.26251,40.12219,7.502299425295783
978,2008-02-06,09:28:21,116.26927,40.1152,21.363484925752328
978,2008-02-06,09:31:13,116.29514,40.08878,16.430684654807152
978,2008-02-06,09:33:22,116.30749,40.07225,9.897432829900795
978,2008-02-06,09:36:15,116.32742,40.07425,9.345546782428054
978,2008-02-06,09:38:24,116.33123,40.06382,8.66802532688632
978,2008-02-06,09:41:17,116.34823,40.06033,4.716688217165704
978,2008-02-06,09:43:26,116.35537,40.06044,6.32106819459851
978,2008-02-06,09:46:18,116.36813,40.06033,0.0
978,2008-02-06,09:48:27,116.36813,40.06033,3.069620178106769
978,2008-02-06,09:51:20,116.36195,40.05971,12.358342369873363
978,2008-02-06,09:53:29,116.34324,40.05954,9.929104799372709
978,2008-02-06,09:56:22,116.32408,40.05474,4.178465479278486
978,2008-02-06,09:58:31,116.32509,40.04996,11.930538913406123
978,2008-02-06,10:01:23,116.33734,40.03409,12.269529271101296
978,2008-02-06,10:03:32,116.34512,40.02118,16.762266881432264
978,2008-02-06,10:11:26,116.37301,39.95308,7.406370109972272
978,2008-02-06,10:13:35,116.36483,39.94722,12.927566364278109
978,2008-02-06,10:16:27,116.3495,39.93107,6.974751777151743
978,2008-02-06,10:21:29,116.35552,39.91272,7.185401830788955
978,2008-02-06,10:23:38,116.36608,39.91079,0.0
978,2008-02-06,10:23:38,116.36608,39.91079,1.475943503496662
978,2008-02-06,10:26:31,116.36515,39.91297,3.4154695728390365
978,2008-02-06,10:28:40,116.35999,39.91294,4.25878933305807
978,2008-02-06,10:31:32,116.35367,39.91739,4.74854501347955
978,2008-02-06,10:33:41,116.35082,39.92244,9.669138546770826
978,2008-02-06,10:36:34,116.34646,39.93709,5.4030110036873795
978,2008-02-06,10:38:43,116.35024,39.94264,9.213141550016822
978,2008-02-06,10:41:36,116.34888,39.95692,13.139574946390178
978,2008-02-06,10:43:45,116.3483,39.97214,3.85650764286113
978,2008-02-06,10:46:37,116.34788,39.97809,7.346896276749362
978,2008-02-06,10:48:46,116.34272,39.98563,18.411820733109856
978,2008-02-06,10:51:39,116.30542,39.98424,3.436940985673753
978,2008-02-06,11:11:46,116.2801,40.01606,1.7396035146026418
978,2008-02-06,11:16:51,116.28163,40.02068,0.0
978,2008-02-06,11:16:51,116.28163,40.02068,0.0
978,2008-02-06,11:20:04,116.28163,40.02068,0.0
978,2008-02-06,11:21:53,116.28163,40.02068,2.785465364558265
978,2008-02-06,11:25:06,116.27971,40.01608,15.138409486576403
978,2008-02-06,11:26:54,116.28284,40.00159,11.416274414637448
978,2008-02-06,11:30:08,116.29259,39.98315,13.954087807970547
978,2008-02-06,11:36:58,116.35939,39.97853,0.8831889964196713
978,2008-02-06,11:40:11,116.35947,39.98006,6.388595342177333
978,2008-02-06,11:41:59,116.36075,39.98618,14.825082925824086
978,2008-02-06,11:45:13,116.32704,39.98556,6.231433078952631
978,2008-02-06,11:47:01,116.3267,39.9916,9.023446113988618
978,2008-02-06,11:50:14,116.30912,39.99956,8.729035485797755
978,2008-02-06,11:52:03,116.31287,40.00761,3.643630085609528
978,2008-02-06,11:55:23,116.31928,40.01194,0.0
978,2008-02-06,11:55:23,116.31928,40.01194,11.078664749115314
978,2008-02-06,11:57:04,116.33039,40.00659,8.365995298104206
978,2008-02-06,12:00:18,116.32545,39.99251,0.0
978,2008-02-06,12:00:18,116.32545,39.99251,2.4541622606079647
978,2008-02-06,12:02:06,116.32727,39.99444,4.698041297673066
978,2008-02-06,12:05:19,116.33586,39.99924,5.1284827678830185
978,2008-02-06,12:07:08,116.34241,39.99944,9.205078930790862
978,2008-02-06,12:10:21,116.36323,40.00001,0.9229140331277423
978,2008-02-06,12:12:09,116.36439,40.00012,4.360496318167809
978,2008-02-06,12:15:23,116.37431,40.0001,4.794223338039415
978,2008-02-06,12:17:11,116.36825,40.00039,3.081082938125719
978,2008-02-06,12:20:24,116.36749,39.99508,10.749241453730653
978,2008-02-06,12:22:13,116.37446,39.98601,14.900934169974487
978,2008-02-06,12:25:26,116.40815,39.98706,4.6616906000812355
978,2008-02-06,12:27:14,116.41405,39.9872,6.220736776337937
978,2008-02-06,12:30:28,116.41826,39.97685,6.187084049589791
978,2008-02-06,12:32:16,116.41849,39.97085,8.700398055090538
978,2008-02-06,12:35:29,116.41896,39.95577,2.7064931936702576
978,2008-02-06,12:37:18,116.41899,39.95312,6.941207623596526
978,2008-02-06,12:40:31,116.41941,39.94109,4.16923587660996
978,2008-02-06,12:42:19,116.42433,39.93963,9.96131995797407
978,2008-02-06,12:45:32,116.4283,39.92263,4.395389132367366
978,2008-02-06,12:47:20,116.43386,39.92268,2.7700545873344544
978,2008-02-06,12:50:33,116.43994,39.92153,4.309558663392214
978,2008-02-06,12:52:21,116.43475,39.92281,5.677018519207379
978,2008-02-06,12:55:35,116.42817,39.93132,7.527398292816624
978,2008-02-06,12:57:23,116.4279,39.93862,4.438437516436448
978,2008-02-06,13:00:37,116.42002,39.94345,4.4103235777236085
978,2008-02-06,13:02:25,116.41927,39.94769,7.551250500870578
978,2008-02-06,13:05:38,116.40221,39.94828,9.446830435093503
978,2008-02-06,13:07:26,116.40181,39.95744,5.645225256149857
978,2008-02-06,13:10:40,116.39043,39.96199,5.681852599788016
978,2008-02-06,13:12:28,116.38905,39.9674,10.118612940145551
978,2008-02-06,13:15:42,116.36605,39.96692,6.2665702554012075
978,2008-02-06,13:17:30,116.36389,39.97277,3.570115218979143
978,2008-02-06,13:20:43,116.3631,39.96661,10.593655831386107
978,2008-02-06,13:22:31,116.34969,39.96657,0.0
978,2008-02-06,13:22:31,116.34969,39.96657,9.020871270114037
978,2008-02-06,13:25:48,116.34922,39.95061,15.002597675121667
978,2008-02-06,13:27:33,116.34943,39.93646,11.167203681820068
978,2008-02-06,13:30:47,116.3503,39.91701,9.782130988843985
978,2008-02-06,13:32:35,116.34972,39.90753,4.285561041700905
978,2008-02-06,13:35:48,116.34616,39.90062,0.371822468190445
978,2008-02-06,13:37:36,116.34613,39.90098,5.0629798781856
978,2008-02-06,13:40:50,116.34645,39.9098,7.754952568783444
978,2008-02-06,13:42:38,116.338,39.90598,0.0
978,2008-02-06,13:42:38,116.338,39.90598,11.943146684495842
978,2008-02-06,13:45:57,116.31017,39.90626,8.333364759443501
978,2008-02-06,13:47:40,116.30012,39.9064,6.654420384125203
978,2008-02-06,13:50:53,116.28508,39.90639,5.637494186580924
978,2008-02-06,13:52:41,116.27795,39.90638,6.0950521940825215
978,2008-02-06,13:55:55,116.26757,39.89935,0.454625508315777
978,2008-02-06,13:57:43,116.26753,39.89891,11.518321083051953
978,2008-02-06,14:00:57,116.27005,39.87893,14.723330692148167
978,2008-02-06,14:02:45,116.27639,39.8655,3.697357900405934
978,2008-02-06,14:05:58,116.27345,39.8715,0.0
978,2008-02-06,14:05:58,116.27345,39.8715,5.81267660319188
978,2008-02-06,14:07:46,116.27201,39.87703,0.07453013885958192
978,2008-02-06,14:11:00,116.27192,39.87714,3.2993243474172638
978,2008-02-06,14:12:48,116.27111,39.874,6.968509835554687
978,2008-02-06,14:16:02,116.27747,39.86288,8.174340128470943
978,2008-02-06,14:17:50,116.27505,39.87059,0.3022244763805907
978,2008-02-06,14:21:03,116.27445,39.87084,3.996173037386226
978,2008-02-06,14:22:51,116.2729,39.87453,8.11350213762339
978,2008-02-06,14:26:05,116.26824,39.88821,10.870209229507461
978,2008-02-06,14:27:53,116.27789,39.89572,15.878906797354038
978,2008-02-06,14:31:06,116.31377,39.89536,1.943429259300893
978,2008-02-06,14:32:55,116.31625,39.89533,5.503942926258784
978,2008-02-06,14:37:56,116.30514,39.90753,13.076173498286732
978,2008-02-06,14:41:10,116.30434,39.93031,11.457978935419154
978,2008-02-06,14:48:00,116.29614,39.97204,7.949962086644941
978,2008-02-06,14:51:13,116.3055,39.98381,5.78721331961536
978,2008-02-06,14:53:01,116.31052,39.97972,4.775912597630608
978,2008-02-06,14:56:15,116.30991,39.98803,3.735307399333052
978,2008-02-06,14:58:03,116.31013,39.98441,17.782359569237965
978,2008-02-06,15:01:16,116.35034,39.98554,20.212205409354087
978,2008-02-06,15:03:05,116.37615,39.98632,20.408718562273855
978,2008-02-06,15:06:18,116.4223,39.98762,20.08428692218281
978,2008-02-06,15:08:06,116.44626,39.98109,20.529868927739592
978,2008-02-06,15:11:20,116.481,39.95719,20.081562180693943
978,2008-02-06,15:13:08,116.48373,39.93782,18.849356827742838
978,2008-02-06,15:16:21,116.48366,39.90514,17.387304547121442
978,2008-02-06,15:18:10,116.50577,39.90662,20.28389513518665
978,2008-02-06,15:21:23,116.55158,39.908,21.506936548313224
978,2008-02-06,15:23:11,116.57877,39.90861,16.876608355377808
978,2008-02-06,15:26:25,116.61685,39.90518,10.056866970329907
978,2008-02-06,15:28:13,116.62956,39.90481,0.0
978,2008-02-06,15:28:13,116.62956,39.90481,5.438484814236446
978,2008-02-06,15:31:26,116.64175,39.90602,5.477294662504752
978,2008-02-06,15:33:15,116.64869,39.90667,11.342367143743893
978,2008-02-06,15:38:16,116.60876,39.90513,8.462439337611434
978,2008-02-06,15:41:30,116.59004,39.90849,12.917917399084402
978,2008-02-06,15:43:18,116.57376,39.90955,6.592905461352971
978,2008-02-06,15:46:31,116.55891,39.9086,10.412738540521968
978,2008-02-06,15:48:20,116.54562,39.90843,9.411282625150347
978,2008-02-06,15:51:33,116.52435,39.90863,8.752621836612484
978,2008-02-06,15:53:21,116.51569,39.91392,3.378585754151499
978,2008-02-06,15:56:35,116.50818,39.91514,5.594811461440349
978,2008-02-06,15:58:23,116.50111,39.9149,6.2771311758632535
978,2008-02-06,16:03:25,116.47892,39.91433,5.01325007276285
978,2008-02-06,16:06:38,116.47208,39.92126,2.1356226494031216
978,2008-02-06,16:08:26,116.46944,39.9217,4.11207568076986
978,2008-02-06,16:11:40,116.46093,39.92466,0.0
978,2008-02-06,16:11:40,116.46093,39.92466,7.3080723058596
978,2008-02-06,16:13:28,116.46087,39.93175,5.53245105517286
978,2008-02-06,16:16:41,116.44939,39.93556,6.84410546301177
978,2008-02-06,16:18:29,116.44937,39.9422,4.015187488380741
978,2008-02-06,16:21:43,116.45486,39.94779,10.05720636518687
978,2008-02-06,16:23:31,116.44861,39.95629,13.239732067346782
978,2008-02-06,16:26:45,116.42293,39.96833,4.367871298234103
978,2008-02-06,16:28:33,116.41869,39.97105,6.753084724426163
978,2008-02-06,16:31:46,116.41812,39.98275,10.447984677497727
978,2008-02-06,16:33:35,116.41802,39.99298,4.49338448529169
978,2008-02-06,16:36:48,116.42264,39.99992,3.1110039910269043
978,2008-02-06,16:38:36,116.4187,39.99991,6.256558986983468
978,2008-02-06,16:41:50,116.41542,39.9893,4.524580844842705
978,2008-02-06,16:43:38,116.41016,39.98756,10.870814786606664
978,2008-02-06,16:46:50,116.3857,39.98699,8.315896939965977
978,2008-02-06,16:48:38,116.38108,39.99424,6.3615251972120435
978,2008-02-06,16:51:52,116.37072,39.9865,13.916048657962094
978,2008-02-06,16:53:40,116.37493,39.97339,14.039087808018591
978,2008-02-06,16:56:54,116.37241,39.949,5.51553203240307
978,2008-02-06,17:01:55,116.36417,39.96251,7.059587096671894
978,2008-02-06,17:03:43,116.35948,39.96834,4.2979066851182495
978,2008-02-06,17:06:57,116.35953,39.97583,8.58848647918701
978,2008-02-06,17:08:45,116.35927,39.98416,7.228124134366704
978,2008-02-06,17:11:59,116.37553,39.98602,11.29306824772222
978,2008-02-06,17:17:00,116.41534,39.98745,0.9829832914889524
978,2008-02-06,17:18:48,116.41513,39.98651,0.3720966944449112
978,2008-02-06,17:23:50,116.41531,39.98551,2.5656459687494024
978,2008-02-06,17:27:04,116.41146,39.98215,4.928084924353698
978,2008-02-06,17:28:52,116.40558,39.98375,3.6437620677965064
978,2008-02-06,17:33:53,116.41757,39.98731,0.0
978,2008-02-06,17:33:53,116.41757,39.98731,5.625819230249303
978,2008-02-06,17:37:07,116.42559,39.99495,5.640143458565374
978,2008-02-06,17:38:55,116.41921,39.99249,7.04102141564977
978,2008-02-06,17:42:08,116.40471,39.98743,15.95199794895158
978,2008-02-06,17:43:57,116.38435,39.98664,18.435506163416523
978,2008-02-06,17:47:10,116.34266,39.98552,19.933472424863613
978,2008-02-06,17:48:58,116.31745,39.98458,11.45960658354711
978,2008-02-06,17:52:12,116.29486,39.97462,14.640747004762956
978,2008-02-06,17:54:00,116.30177,39.96144,17.06535176566476
978,2008-02-06,17:57:27,116.30393,39.92975,6.120213138270285
978,2008-02-06,17:59:02,116.30441,39.92454,7.2449060622063275
978,2008-02-06,18:02:15,116.30422,39.9371,14.168504660952973
978,2008-02-06,18:04:03,116.30369,39.95084,9.566460085562852
978,2008-02-06,18:07:17,116.31447,39.96532,3.7025854566423306
978,2008-02-06,18:09:05,116.31395,39.96889,6.126341577094207
978,2008-02-06,18:12:18,116.31078,39.97923,5.010336646466529
978,2008-02-06,18:14:07,116.31204,39.98404,10.666610047748694
978,2008-02-06,18:17:36,116.338,39.98172,4.299091228215339
978,2008-02-06,18:19:08,116.33819,39.97817,3.3951195443365276
978,2008-02-06,18:22:22,116.34552,39.98003,6.3448407263943825
978,2008-02-06,18:24:10,116.34054,39.9752,6.4172646102612045
978,2008-02-06,18:27:23,116.32725,39.97968,6.442685478643435
978,2008-02-06,18:29:12,116.31902,39.97984,4.189923488539313
978,2008-02-06,18:32:25,116.30954,39.97982,7.01375066396481
978,2008-02-06,18:34:13,116.31842,39.97978,4.1111953856688705
978,2008-02-06,18:37:27,116.3275,39.98149,0.3403354325339218
978,2008-02-06,18:39:15,116.32732,39.98179,8.929794694224388
978,2008-02-06,18:42:28,116.34694,39.98549,4.340403064608935
978,2008-02-06,18:47:30,116.33385,39.99166,6.440181637626962
978,2008-02-06,18:49:18,116.33496,39.99785,0.9807478057627435
978,2008-02-06,18:52:32,116.3338,39.99639,5.0685856764269985
978,2008-02-06,18:54:20,116.33224,39.99162,2.528478927864786
978,2008-02-06,18:57:33,116.32666,39.99065,5.631215925330105
978,2008-02-06,18:59:22,116.32693,39.98514,4.6370687392559145
978,2008-02-06,19:02:35,116.31911,39.97978,6.3562877786439005
978,2008-02-06,19:04:23,116.31107,39.97951,3.0434986767236185
978,2008-02-06,19:07:37,116.30512,39.9768,1.5326093174227906
978,2008-02-06,19:09:25,116.30635,39.97795,2.2216855872598518
978,2008-02-06,19:12:38,116.31063,39.97997,7.125552652795619
978,2008-02-06,19:14:27,116.30332,39.98413,12.612411795411164
978,2008-02-06,19:17:40,116.28374,40.00004,15.400589873747041
978,2008-02-06,19:19:28,116.28071,40.0148,5.827721976137828
978,2008-02-06,19:22:42,116.27217,40.02257,3.079892312812828
978,2008-02-06,19:24:30,116.27104,40.01971,3.9304677625468023
978,2008-02-06,19:27:43,116.27901,40.01668,4.973385002723992
978,2008-02-06,19:29:32,116.28094,40.01204,6.953576911952182
978,2008-02-06,19:32:45,116.28338,40.00013,14.353568103046996
978,2008-02-06,19:37:47,116.30133,39.9637,2.5021486909254738
978,2008-02-06,19:39:35,116.30171,39.96129,4.8301493753072275
978,2008-02-06,19:42:48,116.30975,39.95562,5.514714098361269
978,2008-02-06,19:44:37,116.31679,39.95543,5.705919930485427
978,2008-02-06,19:47:50,116.31534,39.96526,5.8872492584241325
978,2008-02-06,19:49:38,116.31311,39.97071,4.945649075958113
978,2008-02-06,19:52:52,116.32296,39.97487,4.777728583243434
978,2008-02-06,19:57:53,116.33524,39.96602,16.9317479098451
978,2008-02-06,19:59:41,116.35667,39.9663,19.994806757828695
978,2008-02-06,20:02:55,116.40211,39.96747,2.318614367954196
978,2008-02-06,20:07:57,116.39583,39.97152,5.0903041378724065
978,2008-02-06,20:09:45,116.39218,39.97559,7.055643800044536
978,2008-02-06,20:12:58,116.38585,39.98682,10.955665371021333
978,2008-02-06,20:14:46,116.3721,39.98823,7.478568058990181
978,2008-02-06,20:18:00,116.36437,39.99984,5.374908149839717
978,2008-02-06,20:19:48,116.35757,40.00008,9.1588780656376
978,2008-02-06,20:23:02,116.34599,40.01335,0.0
978,2008-02-06,20:23:02,116.34599,40.01335,0.6582712907215793
978,2008-02-06,20:24:50,116.34579,40.01397,0.9354352101408246
978,2008-02-06,20:28:03,116.34589,40.01559,6.914991987687098
978,2008-02-06,20:29:51,116.35027,40.0214,7.5315955291784435
978,2008-02-06,20:33:05,116.34009,40.03196,10.48301718958859
978,2008-02-06,20:34:53,116.33321,40.04066,13.343280649759034
978,2008-02-06,20:38:07,116.31807,40.06082,14.0714196733537
978,2008-02-06,20:39:55,116.30901,40.07258,15.7355347324699
978,2008-02-06,20:44:56,116.27947,40.10863,10.555284702712516
978,2008-02-06,20:48:09,116.2633,40.12212,2.2048655048180588
978,2008-02-06,20:49:57,116.26284,40.12423,9.380803799559022
978,2008-02-06,20:53:11,116.27503,40.1108,18.32676087710693
978,2008-02-06,20:54:59,116.28941,40.09683,23.82771380903429
978,2008-02-06,20:58:12,116.317,40.06132,23.616779221334042
978,2008-02-06,21:00:00,116.33213,40.04155,20.119659399052516
978,2008-02-06,21:03:14,116.35515,40.01124,19.084085467291377
978,2008-02-06,21:05:02,116.36738,39.99527,12.399248743233176
978,2008-02-06,21:08:16,116.34225,39.98546,20.80371716908869
978,2008-02-06,21:10:04,116.31594,39.98447,11.203125875901613
978,2008-02-06,21:13:17,116.29504,39.97348,6.30460116681647
978,2008-02-06,21:34:25,116.3507,39.91572,1.3110036285036224
978,2008-02-06,21:37:32,116.35126,39.91788,1.8751920021193584
978,2008-02-06,21:39:27,116.35047,39.91972,15.651194159416344
978,2008-02-06,21:42:44,116.36172,39.94604,19.724368812514232
978,2008-02-06,21:44:28,116.38568,39.94751,18.643571060096665
978,2008-02-06,21:47:36,116.42675,39.94739,7.86897503658994
978,2008-02-06,21:49:30,116.42365,39.93969,5.038900634441843
978,2008-02-06,21:52:37,116.41927,39.94746,11.179996713932344
978,2008-02-06,21:54:32,116.40421,39.94777,14.787936765568102
978,2008-02-06,21:57:39,116.37318,39.95493,19.69468398067523
978,2008-02-06,21:59:33,116.37519,39.97504,0.0
978,2008-02-06,21:59:33,116.37519,39.97504,19.284090920272426
978,2008-02-06,22:02:49,116.35928,40.00673,22.152955542037255
978,2008-02-06,22:07:42,116.32052,40.05692,26.173059776035913
978,2008-02-06,22:09:37,116.30255,40.0802,26.246088073251816
978,2008-02-06,22:12:44,116.26889,40.11599,22.194408499391002
978,2008-02-06,22:14:38,116.25873,40.13735,7.253806203594247
978,2008-02-06,22:17:46,116.24968,40.14746,7.767214287157261
978,2008-02-06,22:19:40,116.24102,40.14305,0.6894684709229121
978,2008-02-06,22:22:47,116.24214,40.14227,0.0
978,2008-02-06,22:24:42,116.24214,40.14227,0.0
978,2008-02-06,22:27:49,116.24214,40.14227,5.330327253759637e-05
978,2008-02-07,09:03:42,116.24216,40.14226,0.0
978,2008-02-07,09:04:30,116.24216,40.14226,0.0
978,2008-02-07,09:08:44,116.24216,40.14226,0.0
978,2008-02-07,09:09:32,116.24216,40.14226,6.565307402347117
978,2008-02-07,09:13:46,116.25962,40.13546,14.228931116626933
978,2008-02-07,09:14:34,116.26208,40.12962,0.890521257092588
978,2008-02-07,09:18:47,116.26274,40.12766,1.960659164686876
978,2008-02-07,09:19:35,116.26212,40.12696,12.8598671664322
978,2008-02-07,09:23:49,116.28476,40.10327,18.05189302500793
978,2008-02-07,09:24:37,116.28929,40.0963,10.211435994917686
978,2008-02-07,09:28:51,116.30449,40.07611,12.08905011681793
978,2008-02-07,09:29:39,116.30955,40.07262,6.44901123219512
978,2008-02-07,09:33:52,116.32856,40.07083,8.234916718761779
978,2008-02-07,09:34:40,116.32866,40.06728,5.313466457826169
978,2008-02-07,09:38:54,116.34017,40.05895,10.506223928555727
978,2008-02-07,09:39:42,116.33438,40.05801,4.928205697176093
978,2008-02-07,09:43:56,116.32283,40.06496,4.901731803043502
978,2008-02-07,09:44:44,116.32513,40.06613,3.1380871460209243
978,2008-02-07,09:48:57,116.31622,40.06404,4.769978520392407
978,2008-02-07,09:49:45,116.31513,40.06216,6.441612696302649
978,2008-02-07,09:53:59,116.31973,40.04789,4.926179698651503
978,2008-02-07,09:54:47,116.32134,40.04616,5.7792698146951675
978,2008-02-07,09:59:01,116.33465,40.03779,0.0
978,2008-02-07,09:59:49,116.33465,40.03779,0.0
978,2008-02-07,09:59:49,116.33465,40.03779,12.065228684426108
978,2008-02-07,10:04:02,116.35295,40.01422,13.822589704497423
978,2008-02-07,10:04:50,116.35702,40.00914,10.658668332738962
978,2008-02-07,10:09:52,116.36355,39.98066,4.459535347970353
978,2008-02-07,10:14:06,116.35028,39.98028,9.971622307971506
978,2008-02-07,10:14:54,116.34763,39.98407,5.117429458697781
978,2008-02-07,10:19:07,116.34653,39.99567,0.0
978,2008-02-07,10:19:07,116.34653,39.99567,10.915791763069516
978,2008-02-07,10:19:55,116.34686,39.99097,17.114026948792635
978,2008-02-07,10:24:09,116.29671,39.98401,8.243987285533036
978,2008-02-07,10:24:57,116.29265,39.98229,16.08344124419744
978,2008-02-07,10:29:11,116.30374,39.94659,18.90353873081616
978,2008-02-07,10:29:59,116.30391,39.93844,20.191683901677806
978,2008-02-07,10:34:12,116.30416,39.89255,20.317802066398283
978,2008-02-07,10:35:00,116.30432,39.88379,11.903349751645456
978,2008-02-07,10:39:14,116.30073,39.85677,1.5668336665909741
978,2008-02-07,10:40:02,116.29985,39.85676,0.32433407667022
978,2008-02-07,10:44:16,116.29986,39.85602,1.4155864307208124
978,2008-02-07,10:49:17,116.29502,39.85694,1.3710220361538799
978,2008-02-07,10:50:05,116.29425,39.85693,5.027902398479752
978,2008-02-07,10:54:19,116.30894,39.85904,14.44136590611953
978,2008-02-07,10:55:07,116.30659,39.865,13.421760962287882
978,2008-02-07,10:59:21,116.30729,39.89562,15.979738749166955
978,2008-02-07,11:04:22,116.3635,39.89831,10.78694717562405
978,2008-02-07,11:05:10,116.36956,39.89845,8.040046169197216
978,2008-02-07,11:09:24,116.39332,39.90052,8.959011220645335
978,2008-02-07,11:10:12,116.39312,39.90438,5.566802053274563
978,2008-02-07,11:14:26,116.38507,39.91548,11.979541995799046
978,2008-02-07,11:15:14,116.38476,39.92064,5.3612598573006105
978,2008-02-07,11:19:27,116.37518,39.91092,8.326793680472182
978,2008-02-07,11:20:15,116.3705,39.91099,1.8997082232205074
978,2008-02-07,11:24:29,116.36571,39.91329,10.102642056991936
978,2008-02-07,11:25:16,116.36018,39.91284,7.314029093803994
978,2008-02-07,11:29:30,116.3501,39.92763,7.7218433812654705
978,2008-02-07,11:30:17,116.35015,39.93089,5.432734858314126
978,2008-02-07,11:34:31,116.35294,39.9431,12.69264864283918
978,2008-02-07,11:35:19,116.35962,39.94503,4.59792787178146
978,2008-02-07,11:39:33,116.36511,39.95464,11.000045505038763
978,2008-02-07,11:40:21,116.36465,39.95937,10.273258574764279
978,2008-02-07,11:44:34,116.36344,39.9827,5.4260645367403475
978,2008-02-07,11:49:36,116.37438,39.9706,10.340158948978813
978,2008-02-07,11:50:24,116.37344,39.9662,13.913364486031579
978,2008-02-07,11:54:38,116.41481,39.96779,18.408489743869733
978,2008-02-07,11:55:26,116.42516,39.96808,14.95711882058218
978,2008-02-07,11:59:39,116.45549,39.94328,15.144183010290599
978,2008-02-07,12:00:27,116.45546,39.93675,6.536494251159685
978,2008-02-07,12:05:29,116.47787,39.93237,0.0
978,2008-02-07,12:05:29,116.47787,39.93237,4.256901403402222
978,2008-02-07,12:09:43,116.46854,39.93894,5.6589922265971175
978,2008-02-07,12:10:31,116.46857,39.9365,4.669695024027337
978,2008-02-07,12:14:44,116.45548,39.93995,10.544763428333287
978,2008-02-07,12:15:32,116.44955,39.93999,5.53800493560303
978,2008-02-07,12:19:46,116.43307,39.93986,6.563964346520366
978,2008-02-07,12:20:34,116.42938,39.93978,5.684325048197917
978,2008-02-07,12:24:48,116.41649,39.94818,0.0
978,2008-02-07,12:24:48,116.41649,39.94818,2.810652265367272
978,2008-02-07,12:25:36,116.41491,39.94814,6.326891436843496
978,2008-02-07,12:34:51,116.37381,39.94964,14.070046036780214
978,2008-02-07,12:35:39,116.37322,39.95569,7.911549884685005
978,2008-02-07,12:39:53,116.35429,39.96643,16.548206889838966
978,2008-02-07,12:40:41,116.34498,39.9664,7.94847292316745
978,2008-02-07,12:45:42,116.31909,39.97466,1.7280728111764598
978,2008-02-07,12:49:56,116.31889,39.9786,9.00115195931015
978,2008-02-07,12:50:44,116.31749,39.97487,5.3445032892834154
978,2008-02-07,12:54:58,116.3102,39.98571,4.549122337717141
978,2008-02-07,12:59:59,116.30907,39.99798,12.710477572317709
978,2008-02-07,13:00:47,116.30918,40.00346,6.931481181220865
978,2008-02-07,13:05:01,116.30826,40.01926,10.8579469474437
978,2008-02-07,13:05:49,116.30767,40.02392,5.6741757569952265
978,2008-02-07,13:10:03,116.29298,40.03033,5.954370334967202
978,2008-02-07,13:10:51,116.29394,40.03279,6.773379836578156
978,2008-02-07,13:15:04,116.27384,40.03244,5.4589500212709
978,2008-02-07,13:15:52,116.27082,40.032,9.705123951335244
978,2008-02-07,13:20:06,116.25187,40.04873,11.5437304585418
978,2008-02-07,13:20:54,116.25829,40.04952,7.6188268875859135
978,2008-02-07,13:25:08,116.28096,40.05055,10.737201259180836
978,2008-02-07,13:25:56,116.28678,40.05181,10.145304846593564
978,2008-02-07,13:30:09,116.31491,40.06006,3.5963308386205664
978,2008-02-07,13:30:57,116.31524,40.06159,5.29512619697231
978,2008-02-07,13:35:59,116.32851,40.07175,8.91113024570277
978,2008-02-07,13:40:13,116.35192,40.08137,3.7812654314665473
978,2008-02-07,13:41:01,116.35197,40.07974,8.735163985531672
978,2008-02-07,13:45:14,116.34075,40.06184,7.853009493831096
978,2008-02-07,13:46:02,116.33897,40.05874,7.039284873635743
978,2008-02-07,13:50:16,116.32009,40.05173,0.8976761721850421
978,2008-02-07,13:55:18,116.32243,40.05338,1.6737763254027496
978,2008-02-07,13:56:06,116.32289,40.05401,8.947515190078951
978,2008-02-07,14:01:07,116.32708,40.07799,6.134217322338776
