id,date,time,longitude,latitude,speed
6323,2008-02-04,13:19:06,116.34338,39.92237,8.301098614272378
6323,2008-02-04,13:21:37,116.32871,39.92191,0.36588480899120057
6323,2008-02-04,13:22:19,116.32853,39.92191,6.56315384606952
6323,2008-02-04,13:24:07,116.32025,39.92238,6.017191244490808
6323,2008-02-04,13:26:38,116.30964,39.92302,0.0
6323,2008-02-04,13:26:38,116.30964,39.92302,10.071372499431735
6323,2008-02-04,13:27:20,116.30477,39.92372,4.556024813116371
6323,2008-02-04,13:29:09,116.30436,39.92817,10.504895775634335
6323,2008-02-04,13:32:22,116.30394,39.94638,6.273472187619427
6323,2008-02-04,13:34:11,116.3037,39.95252,5.359079908771257
6323,2008-02-04,13:36:42,116.29467,39.95474,1.2262128877372702
6323,2008-02-04,13:37:24,116.29407,39.95479,3.004290935642882
6323,2008-02-04,13:39:13,116.29755,39.95603,4.044427485557996
6323,2008-02-04,13:41:44,116.30143,39.96064,5.637859571452157
6323,2008-02-04,13:42:25,116.30211,39.96265,6.789129160341999
6323,2008-02-04,13:44:14,116.30097,39.96924,5.90810937329168
6323,2008-02-04,13:46:45,116.30265,39.97715,2.258462292680888
6323,2008-02-04,13:47:27,116.30361,39.97758,2.9090307995980003
6323,2008-02-04,13:49:16,116.30664,39.97923,0.759445200424271
6323,2008-02-04,13:54:18,116.30554,39.98111,2.9036022036461855
6323,2008-02-04,13:56:49,116.3004,39.98109,0.05544650492545488
6323,2008-02-04,13:57:32,116.30041,39.98111,5.812517908930887
6323,2008-02-04,13:59:20,116.29999,39.97548,2.561191817103241
6323,2008-02-04,14:01:50,116.29618,39.97364,0.14126682671610902
6323,2008-02-04,14:02:33,116.29625,39.97363,8.032064952291405
6323,2008-02-04,14:04:21,116.301,39.96674,14.034995982659101
6323,2008-02-04,14:06:52,116.30364,39.94781,13.137104136168487
6323,2008-02-04,14:07:35,116.30392,39.94274,10.914369034861078
6323,2008-02-04,14:09:23,116.31598,39.93758,5.102458797672086
6323,2008-02-04,14:11:54,116.31932,39.93115,6.552164616380286
6323,2008-02-04,14:12:37,116.31941,39.92862,9.058292064932683
6323,2008-02-04,14:14:25,116.32654,39.92174,6.731354188910789
6323,2008-02-04,14:16:56,116.32847,39.91273,3.580235030126205
6323,2008-02-04,14:17:39,116.33027,39.91265,1.2289449373354069
6323,2008-02-04,14:19:26,116.33181,39.91264,6.141784896887709
6323,2008-02-04,14:21:57,116.34267,39.9125,1.25125514031857
6323,2008-02-04,14:22:40,116.3433,39.91251,4.048085100209251
6323,2008-02-04,14:24:28,116.34842,39.91247,0.8145669885765112
6323,2008-02-04,14:26:59,116.34986,39.91244,2.7757794970693226
6323,2008-02-04,14:29:30,116.35336,39.9098,0.0
6323,2008-02-04,14:29:30,116.35336,39.9098,1.7668485196278554
6323,2008-02-04,14:32:01,116.35149,39.90788,0.8543123712062474
6323,2008-02-04,14:32:44,116.35149,39.90755,0.8075455450484236
6323,2008-02-04,14:34:32,116.35223,39.90701,3.731323064219087
6323,2008-02-04,14:37:02,116.35345,39.91195,0.683169877774692
6323,2008-02-04,14:37:45,116.35364,39.91217,2.2106247966576538
6323,2008-02-04,14:39:33,116.35086,39.9124,3.668510956707495
6323,2008-02-04,14:42:04,116.34728,39.91655,3.1142587830062216
6323,2008-02-04,14:42:47,116.34717,39.91775,4.042464435656864
6323,2008-02-04,14:44:35,116.34701,39.92167,3.290122558163606
6323,2008-02-04,14:47:06,116.34722,39.92613,8.387817683787144
6323,2008-02-04,14:47:49,116.34721,39.92937,1.9860138699342964
6323,2008-02-04,14:49:37,116.34861,39.93097,4.161240301974759
6323,2008-02-04,14:52:08,116.34972,39.93655,8.051271360707272
6323,2008-02-04,14:52:51,116.34971,39.93966,1.0107015420665666
6323,2008-02-04,14:54:38,116.34978,39.94063,0.0
6323,2008-02-04,14:54:38,116.34978,39.94063,0.009108659498058473
6323,2008-02-04,14:57:12,116.34979,39.94062,7.851244428296471
6323,2008-02-04,14:59:43,116.35284,39.95101,5.401613655445055
6323,2008-02-04,14:59:50,116.35328,39.95105,1.369624169543006
6323,2008-02-04,15:02:14,116.35543,39.9517,2.5356712977128937
6323,2008-02-04,15:04:44,116.35515,39.95511,3.1274678382925316
6323,2008-02-04,15:04:52,116.35521,39.95533,4.317929451954714
6323,2008-02-04,15:14:35,116.36898,39.97533,7.420478436992773
6323,2008-02-04,15:14:58,116.37098,39.97537,0.18180251881583917
6323,2008-02-04,15:17:06,116.37117,39.97552,1.2978201205675335
6323,2008-02-04,15:22:11,116.36653,39.97549,2.831648688297416
6323,2008-02-04,15:23:27,116.36401,39.9754,6.901577092607408
6323,2008-02-04,15:24:41,116.36366,39.97998,4.2543022521173395
6323,2008-02-04,15:27:12,116.36412,39.98574,12.781071976917547
6323,2008-02-04,15:32:14,116.40933,39.98728,14.6407997760057
6323,2008-02-04,15:33:30,116.42237,39.98758,14.749184964018173
6323,2008-02-04,15:34:45,116.43512,39.98576,16.101673454442956
6323,2008-02-04,15:37:16,116.44687,40.00566,14.130249495924758
6323,2008-02-04,15:38:32,116.45365,40.01379,16.494916343878952
6323,2008-02-04,15:39:47,116.46816,40.01373,0.3340984379727127
6323,2008-02-04,18:04:25,116.50015,40.0049,6.968005665548657
6323,2008-02-04,18:06:46,116.48863,40.00473,8.133019039200263
6323,2008-02-04,18:06:56,116.48805,40.00531,0.0
6323,2008-02-04,18:06:56,116.48805,40.00531,6.1738675291758085
6323,2008-02-04,18:09:27,116.47721,40.00422,8.157292801311117
6323,2008-02-04,18:11:47,116.46383,40.00377,0.0
6323,2008-02-04,18:11:47,116.46383,40.00377,11.50892482047219
6323,2008-02-04,18:11:58,116.46235,40.00368,6.094128220338697
6323,2008-02-04,18:14:29,116.45304,39.9995,6.750453766291977
6323,2008-02-04,18:16:49,116.44422,39.99436,3.7277689046973927
6323,2008-02-04,18:19:30,116.45104,39.99569,4.5792957908400735
6323,2008-02-04,18:21:51,116.45656,39.99966,6.5883514055520065
6323,2008-02-04,18:22:01,116.45681,40.00022,3.785526193694499
6323,2008-02-04,18:24:32,116.46159,40.00382,0.0
6323,2008-02-04,18:24:32,116.46159,40.00382,0.0
6323,2008-02-04,18:24:32,116.46159,40.00382,6.490156176849946
6323,2008-02-04,18:26:53,116.4685,40.01011,12.708580322166993
6323,2008-02-04,18:27:03,116.46999,40.01014,2.218729351796926
6323,2008-02-04,18:29:34,116.47257,40.01241,0.0
6323,2008-02-04,18:32:05,116.47257,40.01241,3.5338066498907126
6323,2008-02-04,18:34:35,116.46691,40.01044,1.2720252069130058
6323,2008-02-04,18:36:57,116.46679,40.01206,0.0
6323,2008-02-04,18:37:06,116.46679,40.01206,0.0
6323,2008-02-04,18:39:37,116.46679,40.01206,0.0
6323,2008-02-04,18:41:59,116.46679,40.01206,0.0
6323,2008-02-04,18:42:08,116.46679,40.01206,0.0
6323,2008-02-04,18:44:39,116.46679,40.01206,0.009944618640285
6323,2008-02-04,18:47:00,116.4668,40.01205,0.3446703337530558
6323,2008-02-04,18:47:10,116.46681,40.01202,0.05882286555513154
6323,2008-02-04,18:49:41,116.46676,40.01195,0.0
6323,2008-02-04,18:52:03,116.46676,40.01195,0.0
6323,2008-02-04,18:52:12,116.46676,40.01195,0.02937322662546262
6323,2008-02-04,18:54:42,116.46681,40.01194,0.0
6323,2008-02-04,18:57:05,116.46681,40.01194,0.0
6323,2008-02-04,18:57:13,116.46681,40.01194,0.0
6323,2008-02-04,18:59:44,116.46681,40.01194,0.01950743145037306
6323,2008-02-04,19:02:07,116.46678,40.01195,0.0
6323,2008-02-04,19:04:46,116.46678,40.01195,0.0
6323,2008-02-04,19:07:08,116.46678,40.01195,0.0
6323,2008-02-04,19:07:17,116.46678,40.01195,3.20606189182586
6323,2008-02-04,19:09:48,116.46149,40.01037,0.0
6323,2008-02-04,19:09:48,116.46149,40.01037,3.755804079677722
6323,2008-02-04,19:12:11,116.45721,40.01391,16.19907758585007
6323,2008-02-04,19:12:18,116.45588,40.01391,17.20355185597275
6323,2008-02-04,19:17:13,116.42769,39.97376,11.894126899913958
6323,2008-02-04,19:19:51,116.40713,39.9677,7.83905935643136
6323,2008-02-04,19:22:15,116.3939,39.96757,0.0
6323,2008-02-04,19:22:22,116.3939,39.96757,4.7428040304210235
6323,2008-02-04,19:24:53,116.38821,39.9723,4.372342583956202
6323,2008-02-04,19:27:16,116.39551,39.9728,5.427872789200281
6323,2008-02-04,19:27:24,116.39552,39.97241,4.2644546771907015
6323,2008-02-04,19:29:54,116.39169,39.96747,11.218935912522637
6323,2008-02-04,19:32:18,116.37277,39.96688,12.070457906400929
6323,2008-02-04,19:32:25,116.37178,39.96686,3.900259532709216
6323,2008-02-04,19:37:20,116.3631,39.95895,1.2953705845314403
6323,2008-02-04,19:37:27,116.36312,39.95887,1.180538405608979
6323,2008-02-04,19:39:58,116.36346,39.96045,3.970216307721279
6323,2008-02-04,19:42:29,116.35843,39.95669,6.055155818552793
6323,2008-02-04,19:47:29,116.34839,39.97108,2.417118595226879
6323,2008-02-04,19:52:24,116.35479,39.9752,3.2903990191348407
6323,2008-02-04,19:52:31,116.35506,39.9752,1.1695281866398344
6323,2008-02-04,19:55:02,116.35713,39.97522,0.37914051677382654
6323,2008-02-04,19:57:26,116.35777,39.97522,3.0466648668363296
6323,2008-02-04,19:57:33,116.35802,39.97522,0.6327807155020417
6323,2008-02-04,20:00:04,116.35914,39.97523,3.7798264264763612
6323,2008-02-04,20:05:06,116.37252,39.97537,0.9666908449849418
6323,2008-02-04,20:07:29,116.37414,39.97534,5.400171744927741
6323,2008-02-04,20:10:07,116.38414,39.97549,6.991188192848103
6323,2008-02-04,20:12:31,116.38663,39.96665,3.3395847237510607
6323,2008-02-04,20:12:38,116.38663,39.96686,11.597344255702206
6323,2008-02-04,20:15:09,116.40713,39.96765,16.704053784308126
6323,2008-02-04,20:17:33,116.43512,39.96506,0.0
6323,2008-02-04,20:17:33,116.43512,39.96506,19.096850108928873
6323,2008-02-04,20:17:40,116.4363,39.96427,15.125821281313367
6323,2008-02-04,20:20:11,116.45552,39.94999,9.41155884122569
6323,2008-02-04,20:22:34,116.45551,39.9379,7.374916265093569
6323,2008-02-04,20:22:42,116.45551,39.93737,5.789329535539025
6323,2008-02-04,20:25:12,116.45535,39.92957,3.301017294475125
6323,2008-02-04,20:27:36,116.45531,39.9253,2.2397107788513115
6323,2008-02-04,20:27:43,116.45533,39.92516,6.251625555693646
6323,2008-02-04,20:30:14,116.45529,39.91668,6.470904541033447
6323,2008-02-04,20:32:38,116.45542,39.90831,6.855584027127635
6323,2008-02-04,20:32:45,116.45546,39.90788,4.60762605269547
6323,2008-02-04,20:35:16,116.45543,39.90163,7.359746036762814
6323,2008-02-04,20:37:39,116.45506,39.89218,11.696345359354563
6323,2008-02-04,20:37:47,116.4551,39.89134,4.8029407065510545
6323,2008-02-04,20:40:18,116.45009,39.88608,1.5789566314861008
6323,2008-02-04,20:45:19,116.45554,39.88694,2.937597673711596
6323,2008-02-04,20:47:43,116.45554,39.89074,4.9358994357345685
6323,2008-02-04,20:47:50,116.45556,39.89105,0.08187894843790011
6323,2008-02-04,20:50:21,116.45554,39.89116,5.837748028952397
6323,2008-02-04,20:52:45,116.45574,39.89871,8.118674441703268
6323,2008-02-04,20:52:52,116.45577,39.89922,8.634463111592495
6323,2008-02-04,20:55:23,116.46986,39.90373,14.497071398707517
6323,2008-02-04,21:00:24,116.52068,39.90783,3.900430055501818
6323,2008-02-04,21:02:48,116.51618,39.91151,9.635550845157917
6323,2008-02-04,21:02:55,116.51607,39.91211,2.7450943499186438
6323,2008-02-04,21:05:26,116.51488,39.91572,3.891785549294057
6323,2008-02-04,21:07:50,116.50836,39.91514,5.71666224048083
6323,2008-02-04,21:10:28,116.49779,39.91481,0.4179537188060262
6323,2008-02-04,21:12:51,116.49709,39.91481,6.523155186654169
6323,2008-02-04,21:15:30,116.48496,39.91431,0.0
6323,2008-02-04,21:15:30,116.48496,39.91431,10.75291897907004
6323,2008-02-04,21:23:02,116.4357,39.89244,6.284129069168021
6323,2008-02-04,21:25:33,116.42459,39.89244,6.092819441622494
6323,2008-02-04,21:27:57,116.41434,39.89192,10.382244871182946
6323,2008-02-04,21:28:04,116.41349,39.89189,10.689026620717181
6323,2008-02-04,21:30:35,116.39467,39.89058,8.53757569751904
6323,2008-02-04,21:33:06,116.37988,39.88827,4.867471418295425
6323,2008-02-04,21:44:10,116.34284,39.89421,9.712396067229445
6323,2008-02-04,21:44:48,116.34347,39.89749,9.12119169266675
6323,2008-02-04,21:49:12,116.31534,39.89602,0.3569421804542481
6323,2008-02-04,21:52:20,116.31611,39.89614,2.367757666253741
6323,2008-02-04,21:54:51,116.31523,39.89928,5.250071750370981
6323,2008-02-04,21:57:22,116.31542,39.9064,4.259925422237776
6323,2008-02-04,21:59:15,116.31063,39.90868,3.9548352239761577
6323,2008-02-04,21:59:53,116.31062,39.90733,6.51071403364163
6323,2008-02-04,22:04:17,116.30438,39.92201,0.0
6323,2008-02-04,22:04:54,116.30438,39.92201,4.555699773388624
6323,2008-02-04,22:07:25,116.30939,39.92685,4.650415628434484
6323,2008-02-04,22:09:19,116.3156,39.92689,7.268282490715857
6323,2008-02-04,22:09:56,116.31875,39.92692,2.880394593945707
6323,2008-02-04,22:12:27,116.31982,39.93074,3.1332906253908304
6323,2008-02-04,22:14:20,116.31974,39.93392,7.654789900374606
6323,2008-02-04,22:14:58,116.32008,39.93652,0.4766368883854245
6323,2008-02-04,22:20:00,116.32175,39.93634,2.302581004996816
6323,2008-02-04,22:22:30,116.32573,39.93578,4.664614700468826
6323,2008-02-04,22:24:24,116.32018,39.93361,0.4195946629640998
6323,2008-02-04,22:25:01,116.32,39.93363,4.331253258769466
6323,2008-02-04,22:27:32,116.31945,39.93949,5.8928539390805765
6323,2008-02-04,22:29:26,116.32,39.94551,3.18664049286556
6323,2008-02-04,22:30:03,116.31862,39.94556,7.276470163311717
6323,2008-02-04,22:32:34,116.3172,39.95537,8.570500122112174
6323,2008-02-04,22:34:27,116.30587,39.95588,6.069806813531664
6323,2008-02-04,22:35:05,116.30319,39.95615,5.224458264657369
6323,2008-02-04,22:39:29,116.30104,39.96843,5.062843308687573
6323,2008-02-04,22:40:06,116.30077,39.9701,5.6516998647200705
6323,2008-02-04,22:42:37,116.30243,39.97766,4.67188091444053
6323,2008-02-04,22:44:31,116.30753,39.98042,0.2910007362833829
6323,2008-02-04,22:45:08,116.30765,39.98039,2.875109788393935
6323,2008-02-04,22:49:32,116.29964,39.98336,3.98634165004142
6323,2008-02-04,22:50:10,116.29958,39.98472,8.770498364013207
6323,2008-02-04,22:54:34,116.28305,40.00122,16.129448391011422
6323,2008-02-04,22:55:12,116.28223,40.00669,10.062099841772561
6323,2008-02-04,22:57:56,116.27583,40.02068,11.344567449924476
6323,2008-02-04,22:59:36,116.26841,40.02914,4.559881658844013
6323,2008-02-04,23:00:13,116.26731,40.0304,0.6364820180573463
6323,2008-02-04,23:02:44,116.26665,40.0311,6.34704834707826
6323,2008-02-04,23:04:38,116.25894,40.03382,12.89884870004617
6323,2008-02-04,23:05:15,116.25718,40.03789,0.19846134826361306
6323,2008-02-04,23:07:46,116.2574,40.03768,7.943798171841466
6323,2008-02-04,23:09:39,116.25931,40.02975,7.172097012024403
6323,2008-02-04,23:10:17,116.26244,40.03025,4.478027779524411
6323,2008-02-04,23:12:48,116.27015,40.03168,7.180858574593463
6323,2008-02-04,23:14:41,116.27626,40.03727,9.981044822625071
6323,2008-02-04,23:15:19,116.27998,40.03914,5.419488022086521
6323,2008-02-04,23:19:43,116.29349,40.04677,0.0
6323,2008-02-04,23:20:20,116.29349,40.04677,0.0
6323,2008-02-04,23:22:51,116.29349,40.04677,0.0
6323,2008-02-04,23:24:44,116.29349,40.04677,0.0
6323,2008-02-04,23:25:22,116.29349,40.04677,0.0
6323,2008-02-04,23:27:53,116.29349,40.04677,0.08127408305043117
6323,2008-02-04,23:29:47,116.29352,40.04669,0.0
6323,2008-02-04,23:30:24,116.29352,40.04669,0.0
6323,2008-02-04,23:32:55,116.29352,40.04669,0.0
6323,2008-02-04,23:34:49,116.29352,40.04669,0.0
6323,2008-02-04,23:35:25,116.29352,40.04669,0.0
6323,2008-02-04,23:37:56,116.29352,40.04669,0.0
6323,2008-02-04,23:39:51,116.29352,40.04669,0.0
6323,2008-02-04,23:40:27,116.29352,40.04669,0.0
6323,2008-02-04,23:40:27,116.29352,40.04669,0.04459147716144262
6323,2008-02-04,23:42:58,116.29353,40.04663,0.0
6323,2008-02-04,23:44:53,116.29353,40.04663,0.0
6323,2008-02-04,23:45:29,116.29353,40.04663,0.0
6323,2008-02-04,23:48:00,116.29353,40.04663,4.680286163968048
6323,2008-02-04,23:49:56,116.29892,40.04403,0.0
6323,2008-02-04,23:50:31,116.29892,40.04403,0.0
6323,2008-02-04,23:53:01,116.29892,40.04403,0.0
6323,2008-02-04,23:54:58,116.29892,40.04403,0.0
6323,2008-02-04,23:54:58,116.29892,40.04403,0.0
6323,2008-02-04,23:55:32,116.29892,40.04403,0.0
6323,2008-02-05,00:00:00,116.29892,40.04403,0.0
6323,2008-02-05,00:05:01,116.29892,40.04403,0.0
6323,2008-02-05,00:05:36,116.29892,40.04403,0.08562944256148394
6323,2008-02-05,00:08:07,116.29903,40.04395,0.10351219835535587
6323,2008-02-05,00:10:05,116.29915,40.04389,0.0
6323,2008-02-05,00:13:08,116.29915,40.04389,0.0
6323,2008-02-05,00:15:07,116.29915,40.04389,0.21188465865331377
6323,2008-02-05,00:15:39,116.29921,40.04385,0.0
6323,2008-02-05,00:18:10,116.29921,40.04385,0.0
6323,2008-02-05,00:20:09,116.29921,40.04385,0.0
6323,2008-02-05,00:20:41,116.29921,40.04385,0.0
6323,2008-02-05,00:23:12,116.29921,40.04385,0.04850910189160502
6323,2008-02-05,00:25:12,116.29923,40.0438,0.0
6323,2008-02-05,00:25:43,116.29923,40.0438,0.0
6323,2008-02-05,00:28:13,116.29923,40.0438,0.0
6323,2008-02-05,00:30:14,116.29923,40.0438,0.0
6323,2008-02-05,00:30:44,116.29923,40.0438,0.0
6323,2008-02-05,00:33:15,116.29923,40.0438,0.0
6323,2008-02-05,00:35:16,116.29923,40.0438,0.0
6323,2008-02-05,00:35:46,116.29923,40.0438,0.03400363992760286
6323,2008-02-05,00:38:17,116.29926,40.04376,0.0
6323,2008-02-05,00:40:18,116.29926,40.04376,0.0
6323,2008-02-05,00:43:19,116.29926,40.04376,0.0
6323,2008-02-05,00:43:19,116.29926,40.04376,0.0
6323,2008-02-05,00:45:20,116.29926,40.04376,0.0
6323,2008-02-05,00:45:50,116.29926,40.04376,0.009346335514144167
6323,2008-02-05,00:48:20,116.29925,40.04377,0.0
6323,2008-02-05,00:50:22,116.29925,40.04377,0.0
6323,2008-02-05,00:50:51,116.29925,40.04377,0.0
6323,2008-02-05,00:53:22,116.29925,40.04377,0.8542127187618883
6323,2008-02-05,00:55:24,116.29984,40.04295,11.96748004761613
6323,2008-02-05,00:55:53,116.30152,40.04011,4.415697608098888
6323,2008-02-05,00:58:24,116.30485,40.03469,9.93798558009609
6323,2008-02-05,01:00:26,116.31906,40.03419,8.243356891069155
6323,2008-02-05,01:00:55,116.32185,40.03441,6.194967675435295
6323,2008-02-05,01:03:26,116.331,40.02977,6.052771970815664
6323,2008-02-05,01:05:28,116.33966,40.02959,8.256610830549882
6323,2008-02-05,01:05:56,116.342,40.02854,8.620094080563609
6323,2008-02-05,01:08:27,116.34567,40.01719,5.769039054420526
6323,2008-02-05,01:10:30,116.34041,40.01225,1.1352957185036243
6323,2008-02-05,01:13:29,116.342,40.01361,7.92684493184828
6323,2008-02-05,01:15:31,116.34848,40.00648,13.362871632258052
6323,2008-02-05,01:16:00,116.35299,40.00691,13.382207473266384
6323,2008-02-05,01:18:31,116.37661,40.00839,12.015144669012384
6323,2008-02-05,01:20:33,116.3938,40.00821,13.603248496402502
6323,2008-02-05,01:21:02,116.39842,40.00802,7.7371175039903415
6323,2008-02-05,01:25:35,116.41699,40.02058,17.769190070545093
6323,2008-02-05,01:28:34,116.45328,40.01395,0.4670164721440941
6323,2008-02-05,04:02:49,116.5038,40.01073,0.019389451014922898
6323,2008-02-05,09:47:19,116.50059,40.0081,0.6914458085195376
6323,2008-02-05,09:49:50,116.49991,40.00732,7.334161590870247
6323,2008-02-05,09:51:15,116.49675,40.00227,8.366174104667035
6323,2008-02-05,09:52:21,116.49043,40.00335,7.569742338357229
6323,2008-02-05,09:54:52,116.47814,40.00745,7.787418465506365
6323,2008-02-05,09:57:23,116.46435,40.00733,4.139087528835676
6323,2008-02-05,09:59:54,116.45886,40.00361,6.081647939501067
6323,2008-02-05,10:01:19,116.45561,39.99969,1.2623690489045956
6323,2008-02-05,10:02:24,116.45657,39.99974,4.712955499888445
6323,2008-02-05,10:04:55,116.46155,40.00487,7.65394869841125
6323,2008-02-05,10:06:20,116.46398,40.01041,0.13240217014785796
6323,2008-02-05,10:26:09,116.46364,40.0118,0.5326620919945209
6323,2008-02-05,10:28:39,116.46274,40.012,0.0
6323,2008-02-05,10:30:01,116.46274,40.012,0.09679955720431138
6323,2008-02-05,10:31:10,116.46274,40.01194,1.770568181098811
6323,2008-02-05,10:33:41,116.4655,40.01308,18.928980529247006
6323,2008-02-05,10:35:03,116.4829,40.00898,19.567316213099136
6323,2008-02-05,10:36:12,116.49109,39.9986,17.736836750752737
6323,2008-02-05,10:38:43,116.51406,40.01501,23.7757949644923
6323,2008-02-05,10:40:05,116.5346,40.02271,22.95623013539694
6323,2008-02-05,10:41:14,116.55162,40.02842,20.62046730715827
6323,2008-02-05,10:43:45,116.57909,40.04686,8.397810784550781
6323,2008-02-05,10:45:07,116.58372,40.05193,18.96040563670552
6323,2008-02-05,10:46:15,116.58303,40.0635,10.472712586288774
6323,2008-02-05,10:48:46,116.58667,40.07743,3.595656339603265
6323,2008-02-05,10:50:08,116.585,40.07975,4.984163228162414
6323,2008-02-05,10:51:17,116.58105,40.07911,2.496964243844336
6323,2008-02-05,10:53:48,116.58367,40.07638,8.786398313751738
6323,2008-02-05,10:55:10,116.5825,40.06997,14.20602575494532
6323,2008-02-05,10:56:19,116.5839,40.06123,1.9973299535855766
6323,2008-02-05,10:58:50,116.58122,40.05946,6.321240600773085
6323,2008-02-05,11:00:12,116.57522,40.06023,6.1741749898116325
6323,2008-02-05,11:01:21,116.57025,40.06065,11.894333324814408
6323,2008-02-05,11:03:51,116.54982,40.06417,0.48412507783615066
6323,2008-02-05,11:05:14,116.54938,40.0643,0.0
6323,2008-02-05,11:06:22,116.54938,40.0643,12.443856998841635
6323,2008-02-05,11:08:53,116.53395,40.05224,10.930842669920864
6323,2008-02-05,11:10:15,116.52954,40.04493,7.041398531350456
6323,2008-02-05,11:11:24,116.52755,40.04084,9.611376072057777
6323,2008-02-05,11:13:55,116.52045,40.02899,9.489083150880514
6323,2008-02-05,11:15:17,116.51621,40.0228,14.163531602169607
6323,2008-02-05,11:16:26,116.511,40.01498,0.0
6323,2008-02-05,11:16:26,116.511,40.01498,10.428474506101796
6323,2008-02-05,11:18:57,116.49915,40.00413,8.169461624813124
6323,2008-02-05,11:20:19,116.49201,40.00162,7.23818845491288
6323,2008-02-05,11:21:27,116.48832,40.00502,8.025121968097096
6323,2008-02-05,11:23:57,116.47565,40.00979,4.784776520662603
6323,2008-02-05,11:25:20,116.47234,40.0123,0.34551944928953976
6323,2008-02-05,11:26:28,116.47246,40.01249,0.08972762425559301
6323,2008-02-05,11:28:59,116.47259,40.01242,0.15494880275546466
6323,2008-02-05,11:30:22,116.47247,40.01235,0.029947068163683237
6323,2008-02-05,11:31:30,116.47249,40.01234,0.3586325256197587
6323,2008-02-05,11:34:01,116.47299,40.01264,3.811894052758601
6323,2008-02-05,11:35:25,116.47502,40.01506,2.2983076925646193
6323,2008-02-05,11:36:32,116.47469,40.0137,11.476821891017943
6323,2008-02-05,11:39:03,116.48036,40.02865,116.78176002013271
6323,2008-02-05,11:40:28,116.50989,40.11491,12.489223801257335
6323,2008-02-05,11:41:33,116.51813,40.11124,10.939922071534562
6323,2008-02-05,11:44:04,116.53746,40.11253,53.403386580111906
6323,2008-02-05,11:50:31,116.62769,39.94021,191.18841364031195
6323,2008-02-05,11:51:37,116.57968,40.04743,16.04011839811539
6323,2008-02-05,11:54:08,116.58223,40.0691,12.324142703841236
6323,2008-02-05,11:55:33,116.5863,40.07798,4.402237263889562
6323,2008-02-05,11:56:39,116.58728,40.08048,3.568299855235729
6323,2008-02-05,11:59:09,116.58185,40.07806,2.1724632867864853
6323,2008-02-05,12:00:35,116.58033,40.07685,8.475818676807746
6323,2008-02-05,12:01:40,116.58103,40.07193,7.1524146672439155
6323,2008-02-05,12:04:11,116.58234,40.06228,8.076930415505275
6323,2008-02-05,12:05:36,116.57434,40.06302,8.315140548487634
6323,2008-02-05,12:06:42,116.56796,40.0637,6.420344884943049
6323,2008-02-05,12:10:38,116.55018,40.06402,5.9837023378689915
6323,2008-02-05,12:11:44,116.54684,40.06156,9.448594172244189
6323,2008-02-05,12:14:15,116.53446,40.05293,11.352095799870106
6323,2008-02-05,12:15:40,116.52963,40.04509,4.579789884275279
6323,2008-02-05,12:16:45,116.52839,40.04259,9.558175377539229
6323,2008-02-05,12:20:42,116.51715,40.02415,12.089714813847307
6323,2008-02-05,12:21:47,116.51294,40.01787,9.714567705431328
6323,2008-02-05,12:24:18,116.50279,40.00723,6.999348333519296
6323,2008-02-05,12:25:43,116.49809,40.00328,8.31640672955828
6323,2008-02-05,12:26:49,116.49195,40.0018,5.46591238832582
6323,2008-02-05,12:29:20,116.48302,40.00466,7.818169461305321
6323,2008-02-05,12:30:45,116.47738,40.00878,6.811341421689818
6323,2008-02-05,12:31:51,116.47249,40.01029,3.4963841883875517
6323,2008-02-05,12:34:22,116.46674,40.01205,0.0
6323,2008-02-05,12:35:47,116.46674,40.01205,0.01712607551990361
6323,2008-02-05,12:36:52,116.46674,40.01204,0.04423291024567871
6323,2008-02-05,12:39:23,116.46674,40.01198,0.0
6323,2008-02-05,12:40:49,116.46674,40.01198,0.0
6323,2008-02-05,12:41:54,116.46674,40.01198,0.0
6323,2008-02-05,12:44:25,116.46674,40.01198,0.0
6323,2008-02-05,12:45:51,116.46674,40.01198,0.10359027630894775
6323,2008-02-05,12:46:56,116.46673,40.01192,0.0
6323,2008-02-05,12:50:54,116.46673,40.01192,0.1416772696920615
6323,2008-02-05,12:51:58,116.46671,40.01184,0.0
6323,2008-02-05,12:54:28,116.46671,40.01184,0.0
6323,2008-02-05,12:55:57,116.46671,40.01184,0.0
6323,2008-02-05,12:56:59,116.46671,40.01184,10.432133759705497
6323,2008-02-05,13:00:59,116.49105,39.99926,7.24992992169885
6323,2008-02-05,13:02:01,116.49632,39.99934,23.725294399638397
6323,2008-02-05,13:04:32,116.52808,40.02041,25.42466000770403
6323,2008-02-05,13:06:01,116.55234,40.02866,25.554083216003157
6323,2008-02-05,13:07:03,116.56821,40.03607,10.561778150115023
6323,2008-02-05,13:09:34,116.57968,40.04739,13.991891136959548
6323,2008-02-05,13:11:03,116.5839,40.0581,18.915815589374397
6323,2008-02-05,13:12:04,116.58227,40.06839,8.28963835786125
6323,2008-02-05,13:14:35,116.58645,40.07917,4.978185435245782
6323,2008-02-05,13:16:04,116.58125,40.07927,4.357460316208424
6323,2008-02-05,13:17:06,116.58385,40.07788,2.1039658462161563
6323,2008-02-05,13:19:37,116.58055,40.07655,4.934439910667064
6323,2008-02-05,13:22:08,116.58128,40.06988,0.0
6323,2008-02-05,13:22:08,116.58128,40.06988,5.522211149471979
6323,2008-02-05,13:24:39,116.57858,40.06268,9.168129602788035
