id,date,time,longitude,latitude,speed
5175,2008-02-05,18:29:00,116.24994,39.89595,10.846639716706871
5175,2008-02-05,18:29:20,116.2474,39.89594,5.049709154317947
5175,2008-02-05,18:32:41,116.2586,39.89899,10.717098178639976
5175,2008-02-05,18:33:32,116.265,39.89898,9.25660712636047
5175,2008-02-05,18:34:02,116.26825,39.89906,6.4571932327115285
5175,2008-02-05,18:36:02,116.26838,39.90602,7.294915136648066
5175,2008-02-05,18:38:15,116.27742,39.9113,6.317866667158397
5175,2008-02-05,18:39:03,116.28095,39.9116,0.0
5175,2008-02-05,18:39:54,116.28095,39.9116,4.363927335357519
5175,2008-02-05,18:43:17,116.289,39.90658,0.0
5175,2008-02-05,18:43:45,116.289,39.90658,0.0
5175,2008-02-05,18:44:05,116.289,39.90658,3.13634581944416
5175,2008-02-05,18:48:06,116.289,39.89979,5.871557455567861
5175,2008-02-05,18:48:57,116.289,39.8971,3.0489947276732
5175,2008-02-05,18:49:07,116.28894,39.89683,9.120515766294012
5175,2008-02-05,18:52:28,116.26773,39.8943,18.545524464189548
5175,2008-02-05,18:53:20,116.26803,39.88564,20.651373692595023
5175,2008-02-05,18:54:08,116.27089,39.87701,19.563217104625075
5175,2008-02-05,18:57:20,116.27782,39.84369,17.983171194769394
5175,2008-02-05,18:58:22,116.28112,39.834,10.435416081100925
5175,2008-02-05,18:59:10,116.2837,39.82996,1.6588130085396564
5175,2008-02-05,19:02:11,116.28614,39.8319,3.022719327573828
5175,2008-02-05,19:03:24,116.28438,39.83335,1.6906794160359249
5175,2008-02-05,19:03:42,116.28427,39.83361,0.42127625907115884
5175,2008-02-05,19:04:12,116.2842,39.83371,0.07792364355183104
5175,2008-02-05,19:05:52,116.2842,39.83378,0.06871573505827137
5175,2008-02-05,19:07:13,116.2842,39.83383,1.184744228948289
5175,2008-02-05,19:08:26,116.28399,39.83459,0.0
5175,2008-02-05,19:09:03,116.28399,39.83459,2.459672582877557
5175,2008-02-05,19:09:14,116.28394,39.83483,2.1080380348228007
5175,2008-02-05,19:10:54,116.28621,39.83557,2.927904970007709
5175,2008-02-05,19:13:15,116.28737,39.83917,2.277130353684443
5175,2008-02-05,19:14:05,116.28716,39.84018,2.1961898220009797
5175,2008-02-05,19:15:36,116.28516,39.84111,1.708064564259441
5175,2008-02-05,19:19:17,116.28204,39.84351,2.2269388399211785
5175,2008-02-05,19:21:18,116.28211,39.84109,4.690089419109427
5175,2008-02-05,19:23:31,116.27949,39.84632,11.01963701541264
5175,2008-02-05,19:24:19,116.28511,39.84831,10.791328096181685
5175,2008-02-05,19:24:39,116.28747,39.849,0.0
5175,2008-02-05,19:24:39,116.28747,39.849,6.796662890330956
5175,2008-02-05,19:28:00,116.28843,39.86125,3.2366452505679315
5175,2008-02-05,19:28:50,116.28817,39.86269,8.626480963190723
5175,2008-02-05,19:29:20,116.28929,39.86485,6.666659630775166
5175,2008-02-05,19:31:50,116.29424,39.85671,10.171607315932748
5175,2008-02-05,19:33:33,116.3065,39.85674,8.96505315659316
5175,2008-02-05,19:34:21,116.31135,39.8557,0.0
5175,2008-02-05,19:34:21,116.31135,39.8557,13.652555962099687
5175,2008-02-05,19:35:41,116.31986,39.84838,10.816107960191667
5175,2008-02-05,19:38:35,116.33962,39.84092,17.024179605040974
5175,2008-02-05,19:39:23,116.33949,39.83358,15.426279052028638
5175,2008-02-05,19:40:03,116.33973,39.82804,13.332040193924367
5175,2008-02-05,19:43:36,116.37286,39.82989,6.630204636261486
5175,2008-02-05,19:44:24,116.37658,39.83,17.133721488029316
5175,2008-02-05,19:44:25,116.37678,39.83001,1.2415900171310152
5175,2008-02-05,19:48:26,116.37813,39.83249,0.0
5175,2008-02-05,19:48:26,116.37813,39.83249,0.0059919049221199725
5175,2008-02-05,19:55:34,116.37816,39.83249,0.0
5175,2008-02-05,19:55:34,116.37816,39.83249,0.0
5175,2008-02-05,19:55:34,116.37816,39.83249,0.011397934701132852
5175,2008-02-05,20:00:34,116.37812,39.83249,0.0
5175,2008-02-05,20:01:48,116.37812,39.83249,0.0
5175,2008-02-05,20:02:25,116.37812,39.83249,0.0
5175,2008-02-05,20:04:15,116.37812,39.83249,0.0
5175,2008-02-05,20:04:35,116.37812,39.83249,0.0
5175,2008-02-05,20:06:36,116.37812,39.83249,0.0
5175,2008-02-05,20:07:26,116.37812,39.83249,0.0
5175,2008-02-05,20:08:57,116.37812,39.83249,0.0
5175,2008-02-05,20:09:37,116.37812,39.83249,0.0
5175,2008-02-05,20:11:48,116.37812,39.83249,0.0
5175,2008-02-05,20:12:38,116.37812,39.83249,0.03747184920411197
5175,2008-02-05,20:14:39,116.37813,39.83253,0.0
5175,2008-02-05,20:16:53,116.37813,39.83253,0.0
5175,2008-02-05,20:18:00,116.37813,39.83253,0.0
5175,2008-02-05,20:19:40,116.37813,39.83253,0.0
5175,2008-02-05,20:21:21,116.37813,39.83253,0.0
5175,2008-02-05,20:22:11,116.37813,39.83253,0.06659044739959986
5175,2008-02-05,20:24:42,116.37812,39.83262,0.0
5175,2008-02-05,20:25:12,116.37812,39.83262,0.0
5175,2008-02-05,20:26:56,116.37812,39.83262,0.0
5175,2008-02-05,20:29:04,116.37812,39.83262,0.0
5175,2008-02-05,20:29:44,116.37812,39.83262,0.0
5175,2008-02-05,20:31:58,116.37812,39.83262,0.0
5175,2008-02-05,20:33:25,116.37812,39.83262,0.0
5175,2008-02-05,20:34:46,116.37812,39.83262,0.0
5175,2008-02-05,20:37:00,116.37812,39.83262,0.25809119844522743
5175,2008-02-05,20:37:47,116.37804,39.83271,0.0071236863812013905
5175,2008-02-05,20:39:47,116.37805,39.83271,0.0
5175,2008-02-05,20:42:01,116.37805,39.83271,0.0
5175,2008-02-05,20:42:01,116.37805,39.83271,0.02310384772281532
5175,2008-02-05,20:42:38,116.37804,39.83271,0.006525514242321884
5175,2008-02-05,20:44:49,116.37805,39.83271,0.0
5175,2008-02-05,20:47:03,116.37805,39.83271,0.031660828360895066
5175,2008-02-05,20:47:30,116.37804,39.83271,0.0
5175,2008-02-05,20:49:00,116.37804,39.83271,0.016761615014591506
5175,2008-02-05,20:49:51,116.37805,39.83271,0.010685529571802086
5175,2008-02-05,20:51:11,116.37804,39.83271,0.015830414180447533
5175,2008-02-05,20:52:05,116.37805,39.83271,0.031660828360895066
5175,2008-02-05,20:52:32,116.37804,39.83271,0.0
5175,2008-02-05,20:54:22,116.37804,39.83271,0.028494745524805562
5175,2008-02-05,20:54:52,116.37805,39.83271,0.01055360945363169
5175,2008-02-05,20:56:13,116.37804,39.83271,0.016129101240455978
5175,2008-02-05,20:57:06,116.37805,39.83271,0.00971411779254735
5175,2008-02-05,20:58:34,116.37804,39.83271,0.010685529571802086
5175,2008-02-05,20:59:54,116.37805,39.83271,0.014247372762402781
5175,2008-02-05,21:00:54,116.37804,39.83271,0.23152768114506425
5175,2008-02-05,21:02:08,116.37784,39.83272,0.018188132793459117
5175,2008-02-05,21:02:55,116.37783,39.83272,0.0
5175,2008-02-05,21:02:55,116.37783,39.83272,0.0
5175,2008-02-05,21:02:55,116.37784,39.83272,0.0
5175,2008-02-05,21:02:55,116.37783,39.83272,0.0143278046295104
5175,2008-02-05,21:12:14,116.37774,39.83274,0.09495701655826974
5175,2008-02-05,21:13:19,116.37769,39.8327,0.0
5175,2008-02-05,21:14:59,116.37769,39.8327,0.0
5175,2008-02-05,21:17:10,116.37769,39.8327,0.0
5175,2008-02-05,21:18:00,116.37769,39.8327,0.0
5175,2008-02-05,21:20:01,116.37769,39.8327,1.305608866116608
5175,2008-02-05,21:21:01,116.37751,39.83201,2.0521607961963237
5175,2008-02-05,21:22:18,116.37607,39.83112,4.843852567088768
5175,2008-02-05,21:25:02,116.3726,39.83774,2.765273607577729
5175,2008-02-05,21:25:29,116.37256,39.83841,0.0
5175,2008-02-05,21:25:29,116.37256,39.83841,5.451342942857892
5175,2008-02-05,21:27:20,116.37337,39.84381,4.273464514661324
5175,2008-02-05,21:29:44,116.37189,39.84922,4.286212353844377
5175,2008-02-05,21:30:04,116.37089,39.84928,2.8511548858404754
5175,2008-02-05,21:32:21,116.36632,39.84933,7.098638152093583
5175,2008-02-05,21:34:36,116.35865,39.85561,10.656000609101676
5175,2008-02-05,21:35:06,116.35852,39.85848,0.0
5175,2008-02-05,21:35:06,116.35852,39.85848,5.405537336185639
5175,2008-02-05,21:37:23,116.35828,39.86513,3.417093006094443
5175,2008-02-05,21:39:27,116.35683,39.86877,14.292535889972742
5175,2008-02-05,21:40:08,116.35,39.86829,4.1406134104561465
5175,2008-02-05,21:40:58,116.348,39.86934,6.609871503042174
5175,2008-02-05,21:42:25,116.34768,39.8745,4.5645629546122
5175,2008-02-05,21:43:09,116.34752,39.8763,8.353228675975886
5175,2008-02-05,21:44:29,116.34727,39.8823,8.71203273080209
5175,2008-02-05,21:45:09,116.3472,39.88543,3.952889150710724
5175,2008-02-05,21:46:20,116.3471,39.88795,7.426758634197158
5175,2008-02-05,21:47:26,116.34688,39.89235,5.821595233391523
5175,2008-02-05,21:48:10,116.34679,39.89465,6.5090596412585455
5175,2008-02-05,21:50:11,116.34644,39.90172,4.9539013596707715
5175,2008-02-05,21:50:31,116.34645,39.90261,3.5203675313903924
5175,2008-02-05,21:52:28,116.34644,39.90631,12.896912715626174
5175,2008-02-05,21:52:52,116.34651,39.90909,6.190572115845788
5175,2008-02-05,21:55:13,116.34726,39.91691,0.0284597852871243
5175,2008-02-05,21:55:43,116.34725,39.91691,7.025030112118296
5175,2008-02-05,21:57:30,116.33866,39.91839,14.186438317028687
5175,2008-02-05,21:58:34,116.33781,39.92652,4.6308908170059535
5175,2008-02-05,22:00:14,116.33781,39.93068,9.610014659784094
5175,2008-02-05,22:01:55,116.3361,39.9393,18.475239675906124
5175,2008-02-05,22:02:45,116.33337,39.94733,9.448087730666575
5175,2008-02-05,22:05:16,116.32881,39.95966,0.0
5175,2008-02-05,22:05:16,116.32881,39.95966,5.174595446663343
5175,2008-02-05,22:07:33,116.32818,39.96601,10.77670850376939
5175,2008-02-05,22:09:07,116.32821,39.97511,1.4383611412626007
5175,2008-02-05,22:10:18,116.3294,39.97501,0.0
5175,2008-02-05,22:12:35,116.3294,39.97501,0.035544532716343724
5175,2008-02-05,22:12:59,116.32939,39.97501,0.006050133228313825
5175,2008-02-05,22:15:20,116.3294,39.97501,6.732647736291036
5175,2008-02-05,22:17:20,116.33887,39.9751,4.617066846929011
5175,2008-02-05,22:18:11,116.34163,39.97507,10.645716774126017
5175,2008-02-05,22:21:42,116.34878,39.95565,15.933896430628732
5175,2008-02-05,22:22:38,116.35001,39.94769,6.32927655180238
5175,2008-02-05,22:25:23,116.3498,39.93831,10.388219175732265
5175,2008-02-05,22:26:33,116.35467,39.94367,18.297114930159587
5175,2008-02-05,22:27:40,116.36819,39.94739,19.73805317024268
5175,2008-02-05,22:30:25,116.40635,39.94768,8.736665271867922
5175,2008-02-05,22:31:25,116.41043,39.94416,5.9259531573750515
5175,2008-02-05,22:32:55,116.41056,39.93937,3.2833018782931322
5175,2008-02-05,22:35:06,116.40887,39.93573,5.339388339880033
5175,2008-02-05,22:35:26,116.40762,39.93569,2.628381580556447
5175,2008-02-05,22:36:27,116.40584,39.93523,3.8459991405877285
5175,2008-02-05,22:37:43,116.40908,39.93438,4.371367275484969
5175,2008-02-05,22:38:17,116.41082,39.93433,9.5211204544569
5175,2008-02-05,22:40:08,116.41117,39.92484,7.129049281014649
5175,2008-02-05,22:40:28,116.41123,39.92356,7.72129265698211
5175,2008-02-05,22:42:29,116.41151,39.91517,6.443324550675005
5175,2008-02-05,22:43:19,116.41171,39.91228,5.875570700057552
5175,2008-02-05,22:44:49,116.41164,39.90753,5.399105435701824
5175,2008-02-05,22:45:30,116.41188,39.90555,4.395214924767319
5175,2008-02-05,22:47:40,116.4121,39.90042,0.0
5175,2008-02-05,22:47:40,116.4121,39.90042,5.283174421984013
5175,2008-02-05,22:48:31,116.41216,39.898,5.4261858530570235
5175,2008-02-05,22:50:31,116.41259,39.89216,0.0
5175,2008-02-05,22:50:31,116.41259,39.89216,6.960601018243886
5175,2008-02-05,22:52:48,116.42319,39.88947,10.405152814155521
5175,2008-02-05,22:53:53,116.42508,39.88357,3.605193355566016
5175,2008-02-05,22:55:33,116.42787,39.88114,8.621016953580316
5175,2008-02-05,22:57:14,116.43334,39.87454,0.0
5175,2008-02-05,22:57:14,116.43334,39.87454,8.74977871267275
5175,2008-02-05,22:58:04,116.43332,39.87061,2.547322964650884
5175,2008-02-05,23:00:35,116.43307,39.86716,7.780822855723442
5175,2008-02-05,23:01:05,116.43034,39.86724,4.681264308718503
5175,2008-02-05,23:02:52,116.42448,39.86711,3.4737892635777534
5175,2008-02-05,23:04:56,116.42036,39.86488,2.8820813405872383
5175,2008-02-05,23:05:37,116.41912,39.86441,0.0
5175,2008-02-05,23:07:38,116.41912,39.86441,0.0
5175,2008-02-05,23:07:38,116.41912,39.86441,0.999766387928779
5175,2008-02-05,23:12:58,116.41544,39.86388,16.033023053054045
5175,2008-02-05,23:13:39,116.41576,39.85798,2.759182380917308
5175,2008-02-05,23:14:39,116.41595,39.8565,4.109688595284447
5175,2008-02-05,23:18:00,116.41737,39.84916,3.1370549804267167
5175,2008-02-05,23:18:31,116.41757,39.8483,5.989900023144837
5175,2008-02-05,23:19:41,116.4223,39.8493,5.8481415131387156
5175,2008-02-05,23:23:02,116.43114,39.85739,2.137062953833067
5175,2008-02-05,23:23:22,116.43164,39.85738,12.026921725782117
5175,2008-02-05,23:24:43,116.44304,39.85734,6.655766590040206
5175,2008-02-05,23:24:53,116.44381,39.85725,2.9407380087059747
5175,2008-02-05,23:27:04,116.4483,39.85694,0.0
5175,2008-02-05,23:28:03,116.4483,39.85694,0.0
5175,2008-02-05,23:28:24,116.4483,39.85694,0.0
5175,2008-02-05,23:29:45,116.4483,39.85694,0.0
5175,2008-02-05,23:30:15,116.4483,39.85694,0.0
5175,2008-02-05,23:32:05,116.4483,39.85694,0.0
5175,2008-02-05,23:33:05,116.4483,39.85694,4.2085578269148725
5175,2008-02-05,23:34:26,116.45227,39.85664,10.896012338144187
5175,2008-02-05,23:34:46,116.45482,39.85662,5.981815729634898
5175,2008-02-05,23:36:47,116.4629,39.85467,0.013914936351070242
5175,2008-02-05,23:38:07,116.4629,39.85468,4.318649434525259
5175,2008-02-05,23:39:38,116.46616,39.85219,3.351263416722812
5175,2008-02-05,23:39:48,116.46582,39.85204,0.5323750780624196
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.0
5175,2008-02-05,23:41:49,116.46595,39.85147,0.003941782215650389
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.0
5175,2008-02-06,00:12:04,116.46598,39.85153,0.00979875258672415
5175,2008-02-06,10:57:31,116.47029,39.85235,0.0
5175,2008-02-06,10:57:31,116.47029,39.85235,4.460994225162486
5175,2008-02-06,10:59:23,116.46885,39.8567,0.0
5175,2008-02-06,10:59:23,116.46885,39.8567,4.015548987824727
5175,2008-02-06,11:00:43,116.46557,39.85811,10.397081439445143
5175,2008-02-06,11:02:30,116.45459,39.86348,13.3870592398236
5175,2008-02-06,11:02:34,116.45409,39.86377,1.1890218440664622
5175,2008-02-06,11:04:25,116.45295,39.86457,0.0
5175,2008-02-06,11:04:25,116.45295,39.86457,10.363380929674815
5175,2008-02-06,11:06:46,116.43855,39.85749,19.7069357188662
5175,2008-02-06,11:07:37,116.42679,39.85735,18.57630237840835
5175,2008-02-06,11:09:06,116.40755,39.85579,17.304739982912235
5175,2008-02-06,11:09:26,116.4035,39.85579,8.019105495138882
5175,2008-02-06,11:11:57,116.39365,39.86361,0.0
5175,2008-02-06,11:11:57,116.39365,39.86361,9.962080657694896
5175,2008-02-06,11:12:48,116.3934,39.86817,12.285385855895013
5175,2008-02-06,11:14:28,116.39292,39.8792,0.09601627683236012
5175,2008-02-06,11:18:09,116.3929,39.87939,4.936348195743148
5175,2008-02-06,11:19:30,116.38919,39.88158,0.0
5175,2008-02-06,11:21:31,116.38919,39.88158,1.7558906306955109
5175,2008-02-06,11:22:37,116.38812,39.88222,4.614728079884758
5175,2008-02-06,11:25:22,116.38361,39.88812,7.211716491769796
5175,2008-02-06,11:27:39,116.39475,39.89051,9.827095365128775
5175,2008-02-06,11:29:13,116.4055,39.89142,1.1543927327613563
5175,2008-02-06,11:29:33,116.40577,39.89143,13.350188170608257
5175,2008-02-06,11:32:41,116.43513,39.89237,5.256254965212521
5175,2008-02-06,11:33:35,116.43817,39.89134,13.341039017481423
5175,2008-02-06,11:34:35,116.43677,39.89845,18.56953168642374
5175,2008-02-06,11:37:42,116.47675,39.90414,15.60068094003411
5175,2008-02-06,11:37:56,116.47929,39.90437,13.407436156372444
5175,2008-02-06,11:39:37,116.48381,39.91603,9.543377177353051
5175,2008-02-06,11:42:44,116.48409,39.93206,0.0
5175,2008-02-06,11:42:48,116.48409,39.93206,4.254533681782826
5175,2008-02-06,11:44:38,116.47861,39.93219,1.077447025508965
5175,2008-02-06,11:47:43,116.47867,39.9304,8.31315300353592
5175,2008-02-06,11:51:21,116.48346,39.91454,0.029806211917542357
5175,2008-02-06,11:52:41,116.48347,39.91452,2.493615065877097
5175,2008-02-06,11:53:31,116.48346,39.9134,2.9432496283366145
5175,2008-02-06,11:57:49,116.48237,39.90663,5.648659130776827
5175,2008-02-06,11:58:43,116.48305,39.90394,8.389867605113134
5175,2008-02-06,11:59:43,116.48262,39.89943,10.855011619649023
5175,2008-02-06,12:01:04,116.47233,39.89917,6.569513064440259
5175,2008-02-06,12:02:51,116.47125,39.89291,5.308276985935496
5175,2008-02-06,12:03:55,116.46752,39.89185,6.976771145058429
5175,2008-02-06,12:04:45,116.47112,39.89037,7.604490427630358
5175,2008-02-06,12:06:46,116.46597,39.88311,4.645549001275279
5175,2008-02-06,12:07:59,116.462,39.88312,2.624230485579365
5175,2008-02-06,12:10:07,116.45976,39.88064,3.1683774302114767
5175,2008-02-06,12:12:54,116.45446,39.8831,9.213578532820335
5175,2008-02-06,12:14:49,116.44206,39.88334,0.0
5175,2008-02-06,12:14:49,116.44206,39.88334,11.885259567788458
5175,2008-02-06,12:17:19,116.43396,39.8981,14.742422931859164
5175,2008-02-06,12:18:11,116.42515,39.89942,7.950040270983098
5175,2008-02-06,12:19:50,116.41659,39.90204,3.137658804514375
5175,2008-02-06,12:21:11,116.41891,39.90347,2.243417146057542
5175,2008-02-06,12:22:58,116.42078,39.90508,7.194498794603968
5175,2008-02-06,12:24:52,116.41369,39.90011,3.4284292963077263
5175,2008-02-06,12:25:32,116.41211,39.89989,6.722111758494321
5175,2008-02-06,12:27:59,116.40071,39.90141,4.395007294308425
5175,2008-02-06,12:29:54,116.40064,39.90595,0.0
5175,2008-02-06,12:29:54,116.40063,39.90595,2.2256202785668724
5175,2008-02-06,12:33:01,116.4053,39.90702,7.275124717183212
5175,2008-02-06,12:34:44,116.40548,39.90029,7.001691322837732
5175,2008-02-06,12:38:02,116.40624,39.88785,1.242367106147011
5175,2008-02-06,12:39:36,116.40566,39.8869,4.4979064081047415
5175,2008-02-06,12:41:06,116.40145,39.88857,7.0975582075337655
5175,2008-02-06,12:43:03,116.39281,39.88515,4.966005347802065
5175,2008-02-06,12:44:38,116.38729,39.88501,0.6923605136007476
5175,2008-02-06,12:44:58,116.38713,39.88503,5.783418640429018
5175,2008-02-06,12:46:28,116.38104,39.88487,3.7408107141245313
5175,2008-02-06,12:48:05,116.37878,39.88211,6.545366102797161
5175,2008-02-06,12:48:19,116.37981,39.88188,3.573922799706246
5175,2008-02-06,12:49:59,116.3813,39.87888,8.454174560577803
5175,2008-02-06,12:50:40,116.37765,39.87752,4.085059412120622
5175,2008-02-06,12:53:00,116.37096,39.87733,1.476991692179994
5175,2008-02-06,12:55:01,116.36887,39.87726,2.0153706066339283
5175,2008-02-06,12:58:08,116.36446,39.87717,9.950945543760483
5175,2008-02-06,12:58:42,116.36051,39.87695,6.650764793734557
5175,2008-02-06,13:00:03,116.35421,39.87674,6.603101231884737
5175,2008-02-06,13:02:04,116.34487,39.87637,4.379728200042486
5175,2008-02-06,13:03:10,116.34149,39.87625,0.0
5175,2008-02-06,13:03:10,116.34149,39.87625,0.7502984853747854
5175,2008-02-06,13:05:05,116.3425,39.87625,0.0
5175,2008-02-06,13:05:25,116.3425,39.87625,4.0381074753693955
5175,2008-02-06,13:08:12,116.34384,39.88222,6.322022778365937
5175,2008-02-06,13:09:16,116.34408,39.88585,7.451380141874251
5175,2008-02-06,13:10:06,116.34272,39.88903,8.61828835416117
5175,2008-02-06,13:13:07,116.35662,39.89812,14.234813186940782
5175,2008-02-06,13:14:03,116.36595,39.89833,4.829349395253876
5175,2008-02-06,13:17:29,116.37759,39.89868,11.444681083928806
5175,2008-02-06,13:18:20,116.38442,39.89887,6.3213307069736855
5175,2008-02-06,13:20:10,116.39256,39.89873,10.851237320168355
5175,2008-02-06,13:21:50,116.40522,39.89956,4.364572412578294
5175,2008-02-06,13:25:11,116.40536,39.90744,2.513028649804815
5175,2008-02-06,13:26:42,116.40699,39.90907,4.44959004412236
5175,2008-02-06,13:28:19,116.4116,39.90748,6.992737789877941
5175,2008-02-06,13:30:13,116.41212,39.90033,0.0
5175,2008-02-06,13:31:33,116.41212,39.90033,5.073321660072892
5175,2008-02-06,13:33:04,116.41244,39.89619,1.3446505469876242
5175,2008-02-06,13:33:54,116.41235,39.89559,4.173188078243114
5175,2008-02-06,13:35:15,116.41261,39.89256,0.0
5175,2008-02-06,13:35:15,116.4126,39.89256,2.0333752313239666
5175,2008-02-06,13:36:35,116.41268,39.89402,1.8753507198595074
5175,2008-02-06,13:38:22,116.41428,39.89534,9.880863610605347
5175,2008-02-06,13:38:26,116.41472,39.89545,6.228512608921086
5175,2008-02-06,13:40:16,116.4227,39.89608,0.0
5175,2008-02-06,13:40:16,116.4227,39.89608,3.2532857536214452
5175,2008-02-06,13:42:37,116.42458,39.89222,4.775935083987049
5175,2008-02-06,13:43:28,116.42175,39.89195,2.2638577864818177
5175,2008-02-06,13:44:58,116.42249,39.89021,4.512303652585757
5175,2008-02-06,13:45:18,116.423,39.8895,5.497048828460543
5175,2008-02-06,13:47:49,116.42737,39.88284,6.478124804962206
5175,2008-02-06,13:48:41,116.42712,39.87982,2.953209025322692
5175,2008-02-06,13:50:20,116.4237,39.87972,0.0
5175,2008-02-06,13:50:40,116.4237,39.87972,2.199946591841818
5175,2008-02-06,13:53:27,116.428,39.87978,7.576609982842842
5175,2008-02-06,13:54:01,116.42974,39.87789,6.048743114827278
5175,2008-02-06,13:55:22,116.43352,39.87458,0.0
5175,2008-02-06,13:57:22,116.43352,39.87458,0.8981873583604509
5175,2008-02-06,14:01:14,116.43341,39.87271,0.0
5175,2008-02-06,14:01:14,116.43341,39.87271,5.483617431126901
5175,2008-02-06,14:03:31,116.42826,39.86724,1.1270973114355554
5175,2008-02-06,14:05:05,116.42702,39.86724,0.38448561522332114
5175,2008-02-06,14:05:25,116.42693,39.86724,1.0099178941323876
5175,2008-02-06,14:08:32,116.42472,39.86727,5.395415554946169
5175,2008-02-06,14:09:26,116.42132,39.86707,6.0947237486230135
5175,2008-02-06,14:10:27,116.41887,39.86431,4.831306922661595
5175,2008-02-06,14:13:34,116.40831,39.8639,0.0
5175,2008-02-06,14:13:48,116.40831,39.8639,7.228935925652724
5175,2008-02-06,14:15:28,116.39986,39.86358,3.1074736815422908
5175,2008-02-06,14:18:36,116.40669,39.86382,0.0
5175,2008-02-06,14:18:39,116.40669,39.86382,5.530334793289133
5175,2008-02-06,14:20:30,116.40721,39.86932,0.0
5175,2008-02-06,14:20:30,116.40721,39.86932,6.6690464298401215
5175,2008-02-06,14:23:31,116.39432,39.87376,7.27733222856079
5175,2008-02-06,14:24:21,116.39401,39.87702,6.094796362669344
5175,2008-02-06,14:25:02,116.39291,39.8791,5.088804340335842
5175,2008-02-06,14:25:32,116.39268,39.88046,6.4320894532233295
5175,2008-02-06,14:27:12,116.38543,39.88202,7.140748424908331
5175,2008-02-06,14:29:03,116.37616,39.88171,3.332125155009845
5175,2008-02-06,14:29:55,116.37539,39.88027,1.8775221655980519
5175,2008-02-06,14:30:23,116.37545,39.8798,5.975592495003223
5175,2008-02-06,14:33:41,116.3621,39.87697,11.850786258919273
5175,2008-02-06,14:34:35,116.35462,39.87666,5.3717439557990145
5175,2008-02-06,14:35:35,116.35296,39.87926,1.6264978132723877
5175,2008-02-06,14:52:45,116.33363,39.8818,0.0
5175,2008-02-06,14:52:45,116.33363,39.8818,0.0
5175,2008-02-06,14:52:45,116.33363,39.8818,0.0
5175,2008-02-06,14:52:45,116.33363,39.8818,0.0
5175,2008-02-06,14:52:45,116.33363,39.8818,0.0
