id,date,time,longitude,latitude,speed
3886,2008-02-05,10:55:23,116.45513,39.97554,19.50185421483596
3886,2008-02-05,10:56:14,116.44625,39.98133,19.084883888875826
3886,2008-02-05,10:57:54,116.42554,39.98782,18.00144516505344
3886,2008-02-05,11:00:25,116.39369,39.98696,16.856418748008828
3886,2008-02-05,11:01:16,116.38362,39.98663,18.503932749511513
3886,2008-02-05,11:02:56,116.36194,39.98602,17.42075929512334
3886,2008-02-05,11:07:58,116.30033,39.98375,4.1673902975436095
3886,2008-02-05,11:10:29,116.30769,39.98414,5.110465369245126
3886,2008-02-05,11:11:20,116.31029,39.98291,5.830716681946845
3886,2008-02-05,11:12:59,116.3106,39.97773,2.1911883972830806
3886,2008-02-05,11:15:30,116.31145,39.97483,3.813791497360975
3886,2008-02-05,11:16:21,116.31373,39.97484,5.627897914234381
3886,2008-02-05,11:18:01,116.31917,39.97198,4.831248732651133
3886,2008-02-05,11:20:32,116.3164,39.96578,3.5651133661191423
3886,2008-02-05,11:21:25,116.31861,39.96567,0.0
3886,2008-02-05,11:22:22,116.31861,39.96567,0.0
3886,2008-02-05,11:23:03,116.31861,39.96567,0.06608501188794884
3886,2008-02-05,11:25:37,116.3187,39.96573,4.92172959864966
3886,2008-02-05,11:28:08,116.32739,39.96619,17.858740277021024
3886,2008-02-05,11:28:51,116.33639,39.96628,17.909061241542684
3886,2008-02-05,11:30:39,116.35906,39.96637,10.4252929650538
3886,2008-02-05,11:33:10,116.37513,39.97332,13.273819222759288
3886,2008-02-05,11:33:53,116.37458,39.97843,15.520749932187604
3886,2008-02-05,11:35:41,116.36947,39.99297,5.664515883358162
3886,2008-02-05,11:38:12,116.36456,39.99967,6.612210392052175
3886,2008-02-05,11:38:55,116.36577,39.99729,14.321493973857821
3886,2008-02-05,11:40:43,116.3727,39.98445,0.0
3886,2008-02-05,11:40:43,116.3727,39.98445,4.050604067042582
3886,2008-02-05,11:43:14,116.37322,39.97897,2.2267603405795553
3886,2008-02-05,11:43:56,116.3732,39.97813,2.7710532779973787
3886,2008-02-05,11:45:44,116.37279,39.97546,4.910600928695674
3886,2008-02-05,11:48:15,116.3641,39.97531,0.9202536701411358
3886,2008-02-05,11:48:58,116.3637,39.97513,8.298161950810155
3886,2008-02-05,11:50:46,116.36384,39.96708,13.863767069415761
3886,2008-02-05,11:53:17,116.33932,39.96638,14.365206632780364
3886,2008-02-05,11:54:00,116.33208,39.96636,9.821007850188957
3886,2008-02-05,11:55:48,116.31965,39.96619,3.456840808801146
3886,2008-02-05,11:58:19,116.31927,39.97087,3.161418844391235
3886,2008-02-05,11:59:02,116.3192,39.97209,2.7735911322846096
3886,2008-02-05,12:00:50,116.31911,39.97478,4.500363646784665
3886,2008-02-05,12:03:20,116.31443,39.97967,0.08346613336923746
3886,2008-02-05,12:04:03,116.31439,39.97968,1.5300183202038007
3886,2008-02-05,12:08:21,116.31071,39.97753,6.123277532855379
3886,2008-02-05,12:09:04,116.31116,39.97519,0.025840976083569413
3886,2008-02-05,12:10:52,116.31119,39.97518,6.965187025228674
3886,2008-02-05,12:13:23,116.3149,39.96617,0.0
3886,2008-02-05,12:14:06,116.3149,39.96617,3.486052443425454
3886,2008-02-05,12:15:54,116.31927,39.9657,6.181075304854864
3886,2008-02-05,12:18:25,116.3302,39.96605,0.0
3886,2008-02-05,12:18:27,116.3302,39.96605,0.5264305914733032
3886,2008-02-05,12:19:14,116.33049,39.96605,0.0
3886,2008-02-05,12:19:14,116.33049,39.96605,1.389445798890344
3886,2008-02-05,12:26:57,116.33803,39.96609,8.604116633211358
3886,2008-02-05,12:26:58,116.33813,39.9661,4.897911223656776
3886,2008-02-05,12:31:58,116.35018,39.95667,3.0808131209941676
3886,2008-02-05,12:32:21,116.34935,39.95665,2.3152127496480066
3886,2008-02-05,12:34:29,116.34588,39.95676,2.4811692573726076
3886,2008-02-05,12:37:00,116.34149,39.95682,4.343105481818303
3886,2008-02-05,12:37:23,116.34032,39.95685,2.308936993628316
3886,2008-02-05,12:39:30,116.33882,39.95922,0.0
3886,2008-02-05,12:39:42,116.33882,39.95922,0.6082312961108071
3886,2008-02-05,12:51:41,116.33596,39.96248,7.840578481181892
3886,2008-02-05,12:54:12,116.34895,39.96622,13.021058134664738
3886,2008-02-05,12:54:35,116.35246,39.96619,7.391995019636283
3886,2008-02-05,12:56:43,116.36355,39.96619,3.2043137551941028
3886,2008-02-05,12:59:13,116.36917,39.96649,8.34641809660119
3886,2008-02-05,12:59:36,116.37142,39.9665,12.996120635215407
3886,2008-02-05,13:01:44,116.3909,39.96714,8.971045617377708
3886,2008-02-05,13:04:38,116.40917,39.96789,8.834686395039558
3886,2008-02-05,13:06:46,116.39593,39.96837,3.8355333972362966
3886,2008-02-05,13:09:17,116.39571,39.97357,0.9662827723694903
3886,2008-02-05,13:09:40,116.39579,39.97376,4.089231799756251
3886,2008-02-05,13:11:48,116.40124,39.97592,4.118141332713442
3886,2008-02-05,13:16:50,116.4111,39.98415,2.304285367059239
3886,2008-02-05,13:19:20,116.41499,39.98502,1.704457991055135
3886,2008-02-05,13:19:43,116.4153,39.98528,1.557888248661724
3886,2008-02-05,13:21:51,116.41539,39.98707,3.4125674251768388
3886,2008-02-05,13:24:22,116.41793,39.98287,4.840119942587495
3886,2008-02-05,13:24:45,116.41792,39.98187,6.283201936293497
3886,2008-02-05,13:26:53,116.41826,39.97465,0.0
3886,2008-02-05,13:26:53,116.41826,39.97465,4.769902611161394
3886,2008-02-05,13:29:24,116.4182,39.96818,10.425111359070934
3886,2008-02-05,13:29:47,116.41539,39.96822,2.620893189763422
3886,2008-02-05,13:31:55,116.41146,39.96812,8.770916035249156
3886,2008-02-05,13:34:26,116.39595,39.96862,0.0
3886,2008-02-05,13:34:48,116.39595,39.96862,6.152049224231792
3886,2008-02-05,13:36:56,116.39767,39.97557,1.677892581331907
3886,2008-02-05,13:39:27,116.40064,39.97558,0.0
3886,2008-02-05,13:39:50,116.40064,39.97558,6.699414201153226
3886,2008-02-05,13:41:58,116.40123,39.98327,11.554456847902806
3886,2008-02-05,13:44:29,116.42093,39.98749,16.99958427683796
3886,2008-02-05,13:44:52,116.42551,39.98764,4.010960075019717
3886,2008-02-05,13:53:40,116.44968,39.992,0.0
3886,2008-02-05,13:53:57,116.44968,39.992,0.25040186419603366
3886,2008-02-05,13:55:26,116.44942,39.99198,0.0
3886,2008-02-05,13:56:11,116.44942,39.99198,0.6104243123378085
3886,2008-02-05,13:58:42,116.44927,39.99116,2.3105048108033137
3886,2008-02-05,13:59:21,116.45032,39.99125,2.168265496063984
3886,2008-02-05,14:01:12,116.45109,39.98917,6.3891100203703965
3886,2008-02-05,14:03:43,116.44959,39.98058,2.1068956547952467
3886,2008-02-05,14:04:23,116.44913,39.97991,13.530050768028072
3886,2008-02-05,14:06:14,116.46036,39.96952,9.74545069703451
3886,2008-02-05,14:08:45,116.44978,39.95908,7.108876430636963
3886,2008-02-05,14:09:24,116.44729,39.95748,8.4034943588256
3886,2008-02-05,14:11:43,116.45537,39.94901,14.076813546388802
3886,2008-02-05,14:13:47,116.45524,39.93333,0.9623107903761758
3886,2008-02-05,14:14:26,116.45515,39.933,4.640902560415139
3886,2008-02-05,14:18:49,116.44454,39.92565,7.333154991034696
3886,2008-02-05,14:19:28,116.44119,39.92563,2.745799250517781
3886,2008-02-05,14:21:19,116.43762,39.92566,5.159779725391867
3886,2008-02-05,14:23:50,116.43516,39.9324,11.862996116786702
3886,2008-02-05,14:24:29,116.42974,39.93238,3.2930011783564193
3886,2008-02-05,14:26:21,116.42542,39.93232,5.889077935064
3886,2008-02-05,14:28:52,116.41957,39.93893,9.846676008005561
3886,2008-02-05,14:29:30,116.41945,39.94229,3.9066624607700513
3886,2008-02-05,14:31:22,116.42118,39.94599,0.2118423199994306
3886,2008-02-05,14:33:53,116.42082,39.94591,1.5984694088099318
3886,2008-02-05,14:34:32,116.42009,39.94589,1.8311975777132647
3886,2008-02-05,14:36:24,116.4193,39.94763,2.3543123467793663
3886,2008-02-05,14:38:54,116.41914,39.9508,2.5777105712972164
3886,2008-02-05,14:39:34,116.419,39.95172,4.2828492309954465
3886,2008-02-05,14:41:25,116.41891,39.95599,5.794734412605761
3886,2008-02-05,14:43:56,116.41882,39.96385,10.875409999585736
3886,2008-02-05,14:44:35,116.41878,39.96766,13.824003386303245
3886,2008-02-05,14:46:27,116.43635,39.96418,12.005486238864792
3886,2008-02-05,14:48:58,116.4524,39.95351,1.8770352201540244
3886,2008-02-05,14:49:37,116.453,39.95304,1.8267592413867304
3886,2008-02-05,14:51:29,116.45494,39.95412,0.0
3886,2008-02-05,14:52:02,116.45494,39.95412,0.17895891089629284
3886,2008-02-05,14:53:48,116.45512,39.95422,0.0
3886,2008-02-05,14:54:03,116.45512,39.95422,0.0
3886,2008-02-05,14:54:03,116.45512,39.95422,3.2862931367141806
3886,2008-02-05,14:56:22,116.451,39.95684,5.711268024298103
3886,2008-02-05,14:56:34,116.45143,39.95736,1.221040450671602
3886,2008-02-05,14:59:05,116.45016,39.95602,5.805576016796385
3886,2008-02-05,15:01:23,116.44275,39.96044,8.20322671043671
3886,2008-02-05,15:01:36,116.44182,39.96108,5.548146735630055
3886,2008-02-05,15:04:07,116.43429,39.96591,2.9928439298989122
3886,2008-02-05,15:06:16,116.43076,39.96808,0.0
3886,2008-02-05,15:06:38,116.43076,39.96808,0.0
3886,2008-02-05,15:07:18,116.43076,39.96808,1.0481088800592127
3886,2008-02-05,15:07:32,116.43059,39.9681,0.0
3886,2008-02-05,15:07:49,116.43059,39.9681,0.0
3886,2008-02-05,15:09:08,116.43059,39.9681,0.05215978147574666
3886,2008-02-05,15:15:25,116.4304,39.9682,0.5329764462980173
3886,2008-02-05,15:15:40,116.43031,39.96822,0.0
3886,2008-02-05,15:17:08,116.43031,39.96822,0.6760069682320078
3886,2008-02-05,15:19:41,116.42915,39.96849,5.684616167267446
3886,2008-02-05,15:23:38,116.43173,39.98043,4.12622996910233
3886,2008-02-05,15:24:02,116.43125,39.97962,0.0
3886,2008-02-05,15:24:41,116.43125,39.97962,2.439474522819486
3886,2008-02-05,15:25:11,116.43078,39.97907,1.735894686143644
3886,2008-02-05,15:29:48,116.42755,39.97553,8.598469034041475
3886,2008-02-05,15:32:19,116.44277,39.97549,5.971439548071356
3886,2008-02-05,15:32:22,116.44298,39.97549,4.497600845346806
3886,2008-02-05,15:34:49,116.43987,39.97005,3.0380465989198044
3886,2008-02-05,15:37:20,116.4446,39.96809,1.9986651797195845
3886,2008-02-05,15:37:24,116.44451,39.96807,0.0
3886,2008-02-05,15:37:24,116.44451,39.96807,1.1658506691952772
3886,2008-02-05,15:39:51,116.44252,39.96786,0.0
3886,2008-02-05,15:42:22,116.44252,39.96786,0.0
3886,2008-02-05,15:42:22,116.44252,39.96786,0.0
3886,2008-02-05,15:42:29,116.44252,39.96786,0.0
3886,2008-02-05,15:43:32,116.44252,39.96786,0.13775792356631872
3886,2008-02-05,15:46:28,116.44268,39.96768,7.127489258854126
3886,2008-02-05,15:47:26,116.43786,39.9673,4.768892246796036
3886,2008-02-05,15:49:25,116.43125,39.96787,0.0
3886,2008-02-05,15:49:57,116.43125,39.96787,0.22899353672110018
3886,2008-02-05,15:54:18,116.43059,39.96805,5.837461486566514
3886,2008-02-05,15:56:16,116.42252,39.96824,14.39115208908016
3886,2008-02-05,15:58:42,116.39791,39.96753,12.335860708424192
3886,2008-02-05,15:58:47,116.39719,39.96758,1.977158062968507
3886,2008-02-05,16:01:18,116.39589,39.97007,0.06381186015369268
3886,2008-02-05,16:11:25,116.39566,39.96977,0.8961047770557765
3886,2008-02-05,16:12:47,116.39581,39.96912,2.4231455899979886
3886,2008-02-05,16:13:56,116.39571,39.96762,5.27597106442463
3886,2008-02-05,16:15:00,116.39176,39.96743,0.0
3886,2008-02-05,16:16:27,116.39176,39.96743,0.10658664826521237
3886,2008-02-05,16:19:10,116.39185,39.96729,0.535183776090632
3886,2008-02-05,16:19:55,116.39166,39.96745,0.05424698760918119
3886,2008-02-05,16:26:11,116.39143,39.9675,0.07740604268848769
3886,2008-02-05,16:33:23,116.39145,39.9672,0.8577108211780421
3886,2008-02-05,16:35:42,116.39151,39.96613,6.8006695010747515
3886,2008-02-05,16:35:48,116.39142,39.96649,2.229723490220131
3886,2008-02-05,16:35:55,116.39141,39.96663,0.009015046977168237
3886,2008-02-05,16:42:51,116.39139,39.9666,0.47366516756855637
3886,2008-02-05,16:43:33,116.39123,39.96673,0.013411986852936562
3886,2008-02-05,16:44:56,116.39123,39.96674,0.915253245559524
3886,2008-02-05,16:46:09,116.39125,39.96734,6.955644373193631
3886,2008-02-05,16:47:30,116.38465,39.96717,7.443093774331721
3886,2008-02-05,16:50:00,116.37542,39.97428,0.0
3886,2008-02-05,16:50:00,116.37542,39.97428,5.892132893664573
3886,2008-02-05,16:50:18,116.37569,39.97521,0.30957224986187587
3886,2008-02-05,16:52:31,116.3755,39.97555,4.5868532104192745
3886,2008-02-05,16:55:02,116.38143,39.9798,0.0
3886,2008-02-05,16:55:20,116.38143,39.9798,1.96240784420787
3886,2008-02-05,17:00:22,116.37476,39.97831,13.833930458841882
3886,2008-02-05,17:02:35,116.3686,39.99415,2.9605190215673467
3886,2008-02-05,17:07:36,116.36133,39.9999,7.8139239194742585
3886,2008-02-05,17:10:07,116.37,39.99164,14.862729324726295
3886,2008-02-05,17:10:25,116.37103,39.98937,7.978279407334571
3886,2008-02-05,17:12:38,116.3737,39.98006,0.0
3886,2008-02-05,17:12:53,116.3737,39.98006,0.0
3886,2008-02-05,17:13:56,116.3737,39.98006,7.143410133266368
3886,2008-02-05,17:15:09,116.37286,39.97542,7.24075407257422
3886,2008-02-05,17:16:31,116.3659,39.97539,1.0489936153359354
3886,2008-02-05,17:17:56,116.36486,39.97547,2.036868700783724
3886,2008-02-05,17:21:33,116.35968,39.97538,8.258650180667907
3886,2008-02-05,17:22:42,116.353,39.97538,4.870617754037531
3886,2008-02-05,17:25:13,116.34438,39.97526,7.459909162633096
3886,2008-02-05,17:26:35,116.33721,39.97534,6.762766389115443
3886,2008-02-05,17:27:43,116.33182,39.97527,2.38223693456051
3886,2008-02-05,17:30:14,116.32765,39.97575,4.41267571287156
3886,2008-02-05,17:31:36,116.32731,39.97899,6.256373312287164
3886,2008-02-05,17:32:45,116.32233,39.97968,3.559534018002191
3886,2008-02-05,17:35:16,116.31603,39.97977,1.1030047028882122
3886,2008-02-05,17:36:38,116.31497,39.97979,1.4787074603033061
3886,2008-02-05,17:37:47,116.31379,39.97964,2.1962805049843985
3886,2008-02-05,17:41:40,116.31032,39.98339,5.470262469517826
3886,2008-02-05,17:42:49,116.30605,39.98428,7.901826815569889
3886,2008-02-05,17:45:19,116.29348,39.98882,11.813951392703359
3886,2008-02-05,17:46:42,116.28829,39.99668,13.100402835167445
3886,2008-02-05,17:47:50,116.28272,40.00345,12.469441862918982
3886,2008-02-05,17:50:21,116.27687,40.01976,9.059435042803669
3886,2008-02-05,17:51:43,116.28489,40.02237,7.174437849594271
3886,2008-02-05,17:52:52,116.29059,40.02322,0.0
3886,2008-02-05,17:52:52,116.29059,40.02322,2.3001699820497485
3886,2008-02-05,17:55:23,116.28729,40.02505,0.70010895732982
3886,2008-02-05,17:56:45,116.28708,40.02456,3.18540742018046
3886,2008-02-05,17:57:54,116.28883,40.02311,5.0201072208984066
3886,2008-02-05,18:00:25,116.28024,40.02135,3.88615014971573
3886,2008-02-05,18:01:47,116.27689,40.02008,12.25911477762204
3886,2008-02-05,18:05:26,116.28723,39.9973,13.26914952889232
3886,2008-02-05,18:07:57,116.29436,39.98015,13.813563442669176
3886,2008-02-05,18:10:28,116.30163,39.96226,3.272707977261838
3886,2008-02-05,18:15:30,116.31279,39.96464,1.0040630007043951
3886,2008-02-05,18:16:52,116.31366,39.96496,0.2540979192376302
3886,2008-02-05,18:18:01,116.31385,39.96502,0.45643419763792314
3886,2008-02-05,18:20:32,116.3146,39.96525,0.0
3886,2008-02-05,18:21:53,116.3146,39.96525,0.0
3886,2008-02-05,18:21:53,116.3146,39.96525,0.9129710011757949
3886,2008-02-05,18:23:02,116.3153,39.96543,2.6292170479887957
3886,2008-02-05,18:25:32,116.31991,39.96569,5.633590288170226
3886,2008-02-05,18:26:55,116.32538,39.96595,7.9187123495218925
3886,2008-02-05,18:28:03,116.33169,39.96605,6.3734656618784955
3886,2008-02-05,18:30:34,116.34297,39.96608,1.1809020111789776
3886,2008-02-05,18:30:45,116.34312,39.96606,0.02031382116669155
3886,2008-02-05,18:35:39,116.34305,39.96606,0.0
3886,2008-02-05,18:35:48,116.34305,39.96606,0.0
3886,2008-02-05,18:36:06,116.34305,39.96606,0.0
3886,2008-02-05,18:37:48,116.34305,39.96606,0.0
3886,2008-02-05,18:37:55,116.34305,39.96606,0.0
3886,2008-02-05,18:38:10,116.34305,39.96606,0.016584234613272505
3886,2008-02-05,18:45:07,116.34313,39.96607,0.0
3886,2008-02-05,18:45:27,116.34313,39.96607,0.027164910086066165
3886,2008-02-05,18:46:42,116.34311,39.96608,0.09664911782922424
3886,2008-02-05,18:48:04,116.34316,39.96602,10.949342458836435
3886,2008-02-05,18:49:15,116.35227,39.96616,7.548854759684374
3886,2008-02-05,18:51:46,116.35709,39.95661,5.802001745370672
3886,2008-02-05,18:52:34,116.36035,39.95649,0.0
3886,2008-02-05,18:52:40,116.36035,39.95649,0.06623082144190771
3886,2008-02-05,18:53:16,116.36034,39.95651,0.7553800266832436
3886,2008-02-05,18:54:17,116.36088,39.95651,6.318855618968887
3886,2008-02-05,18:56:48,116.36422,39.96469,0.13252320332666623
3886,2008-02-05,18:58:12,116.36422,39.96479,0.333271560253565
3886,2008-02-05,18:59:19,116.36424,39.96499,0.6567294416663154
3886,2008-02-05,19:01:50,116.36419,39.96588,2.6251195987929132
3886,2008-02-05,19:03:14,116.36671,39.96632,10.386490808101405
3886,2008-02-05,19:04:21,116.37486,39.96657,8.173732570559961
3886,2008-02-05,19:06:52,116.38932,39.9669,5.984821295848238
3886,2008-02-05,19:08:16,116.39521,39.96703,12.394873410891279
3886,2008-02-05,19:09:22,116.40479,39.96734,3.5947354951392345
3886,2008-02-05,19:11:53,116.41115,39.96747,4.0921830146327745
3886,2008-02-05,19:24:06,116.40211,39.99351,4.374764165171611
3886,2008-02-05,19:24:28,116.40143,39.99282,6.082010179917525
3886,2008-02-05,19:26:37,116.40658,39.98698,7.361236183280926
3886,2008-02-05,19:29:30,116.4215,39.98742,0.0
3886,2008-02-05,19:29:30,116.4215,39.98742,8.924329986744874
3886,2008-02-05,19:31:38,116.43486,39.9867,18.129799194684978
3886,2008-02-05,19:34:08,116.45988,39.97156,9.137021473277665
3886,2008-02-05,19:34:30,116.46051,39.96982,7.844006973395052
3886,2008-02-05,19:36:39,116.47237,39.96992,8.644028421812155
3886,2008-02-05,19:39:10,116.48227,39.97886,0.0
3886,2008-02-05,19:39:10,116.48227,39.97886,3.8655098130238117
3886,2008-02-05,19:39:32,116.48326,39.97895,4.697893056250133
3886,2008-02-05,19:41:41,116.48377,39.98438,2.764787250542065
3886,2008-02-05,19:44:12,116.48743,39.98189,4.931393144924136
3886,2008-02-05,19:44:34,116.48848,39.98134,6.031621063986523
3886,2008-02-05,19:46:43,116.49335,39.97543,3.7165158375244833
3886,2008-02-05,19:48:04,116.49391,39.97276,0.0
3886,2008-02-05,19:49:14,116.49391,39.97276,0.5873712196560692
3886,2008-02-05,19:58:25,116.49642,39.97058,0.0
3886,2008-02-05,19:58:25,116.49642,39.97058,6.489225450097468
3886,2008-02-05,20:00:56,116.49334,39.97906,3.1782709993315152
3886,2008-02-05,20:01:19,116.4925,39.97919,8.342084692573279
3886,2008-02-05,20:03:27,116.48358,39.98592,1.8875454790184698
3886,2008-02-05,20:05:58,116.4827,39.98839,6.402110075206087
3886,2008-02-05,20:06:21,116.48375,39.98944,15.682762098587478
3886,2008-02-05,20:08:29,116.49857,40.00345,12.369921963573827
3886,2008-02-05,20:10:59,116.51219,40.01645,15.830744349000407
3886,2008-02-05,20:11:22,116.51414,40.01936,14.704740593697025
3886,2008-02-05,20:13:30,116.52433,40.03436,6.366403288224175
3886,2008-02-05,20:16:01,116.52848,40.04239,5.565324414216087
3886,2008-02-05,20:16:24,116.52903,40.04346,9.94658846793778
3886,2008-02-05,20:18:32,116.53547,40.05378,10.727677514622156
3886,2008-02-05,20:21:03,116.5489,40.06408,13.947326860091001
3886,2008-02-05,20:21:26,116.54961,40.06691,17.427182748866695
3886,2008-02-05,20:23:33,116.55292,40.08663,9.475942750413456
3886,2008-02-05,20:26:04,116.55505,40.09938,11.863486409169154
3886,2008-02-05,20:26:27,116.55547,40.10181,14.676298011052388
3886,2008-02-05,20:28:35,116.56649,40.11643,8.547318470285033
3886,2008-02-05,20:31:05,116.58154,40.11686,13.291925226453682
3886,2008-02-05,20:31:28,116.58513,40.11693,13.564712598001082
3886,2008-02-05,20:33:36,116.60552,40.11656,9.75466113898985
3886,2008-02-05,20:36:07,116.62282,40.11634,0.0
3886,2008-02-05,20:36:30,116.62282,40.11634,12.80337735539237
3886,2008-02-05,20:38:38,116.64207,40.1162,15.31683808264217
3886,2008-02-05,20:41:09,116.66915,40.11453,0.0
3886,2008-02-05,20:41:09,116.66915,40.11453,14.103130030350474
3886,2008-02-05,20:41:32,116.67296,40.1145,9.890527883625648
3886,2008-02-05,20:43:40,116.68649,40.11922,15.795562295602577
3886,2008-02-05,20:46:11,116.71431,40.12177,19.788825184222336
3886,2008-02-05,20:46:34,116.71961,40.12123,16.608643125687433
3886,2008-02-05,20:48:42,116.74308,40.12776,15.100455196193858
3886,2008-02-05,20:51:12,116.76409,40.14025,16.766839693247558
3886,2008-02-05,20:51:35,116.76836,40.14141,0.0
3886,2008-02-05,20:51:35,116.76836,40.14141,18.13706602582769
3886,2008-02-05,20:53:43,116.79479,40.14658,14.198597161796352
3886,2008-02-05,20:56:14,116.81982,40.14879,19.35509321561492
3886,2008-02-05,20:56:37,116.82502,40.14923,14.74441375454926
3886,2008-02-05,20:58:45,116.84696,40.15172,19.288018438527303
3886,2008-02-05,21:01:16,116.88119,40.15171,0.0
3886,2008-02-05,21:01:16,116.88119,40.15171,20.574477976213295
3886,2008-02-05,21:01:39,116.88668,40.15239,17.796213438091755
3886,2008-02-05,21:03:47,116.91345,40.15213,19.309621657880562
3886,2008-02-05,21:06:18,116.94762,40.15015,20.84670649736415
3886,2008-02-05,21:06:40,116.95296,40.14959,20.796555496575753
3886,2008-02-05,21:08:49,116.98314,40.14262,18.01625330025879
3886,2008-02-05,21:11:19,117.01484,40.14117,14.879016034076312
3886,2008-02-05,21:11:42,117.01881,40.14166,16.4571615121992
3886,2008-02-05,21:13:50,117.04323,40.14476,14.90600103334976
3886,2008-02-05,21:16:44,117.07369,40.14393,10.143482866900866
3886,2008-02-05,21:18:52,117.08894,40.14356,7.743693599775469
3886,2008-02-05,21:21:23,117.10266,40.14414,9.434489559914905
3886,2008-02-05,21:21:46,117.10521,40.14414,9.341333216440326
3886,2008-02-05,21:23:54,117.11926,40.14428,9.752824815859407
3886,2008-02-05,21:26:25,117.13176,40.15343,9.955615756258222
3886,2008-02-05,21:26:47,117.1335,40.15488,12.444124812624134
3886,2008-02-05,21:28:55,117.14923,40.16264,12.708469442700617
3886,2008-02-05,21:31:26,117.17115,40.16671,16.994071165471116
3886,2008-02-05,21:31:49,117.17574,40.16687,13.860386396228252
3886,2008-02-05,21:33:57,117.19658,40.16749,15.399871200124696
3886,2008-02-05,21:36:28,117.22338,40.17161,20.89742417887215
3886,2008-02-05,21:36:51,117.22892,40.17246,17.402965691335805
3886,2008-02-05,21:38:59,117.25448,40.17682,11.903424822305134
3886,2008-02-05,21:41:30,117.26964,40.18807,22.488641116366495
3886,2008-02-05,21:41:53,117.26996,40.19271,10.145394352213495
3886,2008-02-05,21:44:01,117.27075,40.20436,0.6649083738274036
3886,2008-02-05,21:45:10,117.27038,40.20406,0.0002075248482597801
3886,2008-02-06,10:37:15,117.27027,40.20404,0.0
3886,2008-02-06,10:39:37,117.27027,40.20404,0.0
3886,2008-02-06,10:39:46,117.27027,40.20404,0.0
3886,2008-02-06,10:42:17,117.27027,40.20404,0.17048787034051968
3886,2008-02-06,10:44:38,117.27055,40.20407,0.0
3886,2008-02-06,10:44:48,117.27055,40.20407,3.5945881810558005
3886,2008-02-06,10:47:19,117.2721,40.19934,8.462983722828703
3886,2008-02-06,10:48:08,117.26974,40.19608,0.0
3886,2008-02-06,10:49:49,117.26974,40.19608,0.5789696731732937
3886,2008-02-06,11:09:00,117.27233,40.20173,3.8277899973237224
3886,2008-02-06,11:09:43,117.27167,40.20312,0.01613325951694766
3886,2008-02-06,11:10:52,117.27167,40.20311,1.5128886785596156
3886,2008-02-06,11:11:29,117.27102,40.20319,0.0
3886,2008-02-06,11:11:31,117.27102,40.20319,0.0013459585163938391
3886,2008-02-06,13:35:39,117.27106,40.20329,0.22964380214562882
3886,2008-02-06,13:38:10,117.27102,40.20298,0.015054860279000614
3886,2008-02-06,13:40:25,117.271,40.20299,0.05313852209944831
3886,2008-02-06,13:40:41,117.27099,40.20299,2.366380703520921
3886,2008-02-06,13:43:12,117.26691,40.20222,0.0
3886,2008-02-06,15:46:25,117.26691,40.20222,0.5274251150665819
3886,2008-02-06,15:48:47,117.26779,40.20225,3.7934067855570563
3886,2008-02-06,15:48:56,117.26804,40.20201,9.358560909403279
3886,2008-02-06,15:51:27,117.2724,40.21426,11.265550981373334
3886,2008-02-06,15:53:48,117.25898,40.22419,9.522049252705706
3886,2008-02-06,15:53:58,117.25786,40.22417,12.114403797447547
3886,2008-02-06,15:56:29,117.2541,40.24035,10.854338280633382
3886,2008-02-06,15:58:50,117.24167,40.2503,13.482357717009528
3886,2008-02-06,15:58:59,117.24168,40.25139,6.322768331823627
3886,2008-02-06,16:01:30,117.24446,40.2597,0.30541305527588514
3886,2008-02-06,16:03:29,117.24484,40.25955,0.026547081328408457
3886,2008-02-06,16:04:01,117.24483,40.25955,0.015032621107065373
3886,2008-02-06,16:07:06,117.24486,40.25956,0.6818805911719755
3886,2008-02-06,16:07:26,117.2447,40.25957,3.6917735955627733
3886,2008-02-06,16:09:06,117.24112,40.25769,2.292767356218777
3886,2008-02-06,16:11:37,117.23943,40.25486,0.0
3886,2008-02-06,16:11:37,117.23943,40.25486,2.22974157232735
3886,2008-02-06,16:14:08,117.24336,40.25447,10.881020863958105
3886,2008-02-06,16:16:12,117.25067,40.24371,0.0
3886,2008-02-06,16:16:38,117.25067,40.24371,0.026490004748993736
3886,2008-02-06,16:23:26,117.25057,40.24377,10.767055165356416
3886,2008-02-06,16:25:48,117.25381,40.23026,16.00759360960923
3886,2008-02-06,16:28:19,117.25831,40.20882,13.921427374730039
3886,2008-02-06,16:28:21,117.2583,40.20857,3.9058991495871567
3886,2008-02-06,16:32:42,117.26694,40.20222,0.0
3886,2008-02-06,16:33:21,117.26694,40.20222,0.24191383277577178
3886,2008-02-06,16:54:33,117.27047,40.20283,2.378619351862296
3886,2008-02-06,16:54:56,117.2711,40.20293,0.03360556587901795
3886,2008-02-06,20:02:46,117.26719,40.2013,0.2902453195852103
3886,2008-02-06,20:03:54,117.26739,40.20139,0.0
3886,2008-02-06,20:05:17,117.26739,40.20139,0.005014391476951804
3886,2008-02-06,20:31:11,117.26739,40.20146,4.397463441590304
3886,2008-02-06,20:33:28,117.26032,40.2011,9.45531718797257
3886,2008-02-06,20:35:59,117.25518,40.18889,13.80313622940298
3886,2008-02-06,20:36:06,117.25495,40.18804,10.711332652460298
3886,2008-02-06,20:38:30,117.24732,40.17547,20.05278038629619
3886,2008-02-06,20:41:01,117.21301,40.16822,15.080193882841806
