id,date,time,longitude,latitude,speed
510,2008-02-04,23:35:42,116.32155,39.90964,0.0
510,2008-02-04,23:35:42,116.32155,39.90964,7.016180893893543
510,2008-02-04,23:36:42,116.32648,39.90962,4.241137381386678
510,2008-02-04,23:37:43,116.32931,39.91045,7.618888571337648
510,2008-02-04,23:38:28,116.33212,39.91265,11.785184594959286
510,2008-02-04,23:38:43,116.33419,39.91268,5.925690465559469
510,2008-02-04,23:39:43,116.33835,39.91282,7.586365819909509
510,2008-02-04,23:40:44,116.34376,39.91257,4.126972382419444
510,2008-02-04,23:41:44,116.34666,39.91256,5.376128294191762
510,2008-02-04,23:42:44,116.34741,39.9154,3.654230423329412
510,2008-02-04,23:43:30,116.34742,39.91691,0.42518497846283343
510,2008-02-04,23:43:45,116.34735,39.91693,6.69878477041264
510,2008-02-04,23:44:45,116.34699,39.92053,2.9336225673426437
510,2008-02-04,23:45:45,116.34707,39.92211,7.580819828281342
510,2008-02-04,23:46:46,116.34731,39.92626,7.589358910361031
510,2008-02-04,23:47:46,116.34722,39.93035,2.7891454171938452
510,2008-02-04,23:48:46,116.349,39.93098,3.208823321437942
510,2008-02-04,23:49:47,116.34986,39.93261,11.39457220099914
510,2008-02-04,23:50:47,116.34968,39.93875,4.582718401307097
510,2008-02-04,23:51:47,116.34651,39.93919,2.6397109000510155
510,2008-02-04,23:52:48,116.34571,39.9405,7.798872337337639
510,2008-02-04,23:54:48,116.34238,39.94851,4.521267940242986
510,2008-02-04,23:55:49,116.34175,39.95094,7.110015848328867
510,2008-02-04,23:56:49,116.34072,39.95469,9.101276527990654
510,2008-02-04,23:56:59,116.3405,39.95549,5.942050529579547
510,2008-02-04,23:57:49,116.34361,39.95669,4.745602117151284
510,2008-02-04,23:58:50,116.347,39.95679,7.678379302682901
510,2008-02-04,23:59:50,116.35239,39.95655,0.0
510,2008-02-04,23:59:50,116.35239,39.95655,6.048170447319255
510,2008-02-05,00:00:50,116.35531,39.95418,5.814440436867463
510,2008-02-05,00:01:51,116.35627,39.95108,3.005397565865204
510,2008-02-05,00:02:01,116.35662,39.95111,6.130446798912004
510,2008-02-05,00:02:51,116.36021,39.9512,6.676272483163678
510,2008-02-05,00:03:51,116.3649,39.95135,2.885324105690323
510,2008-02-05,00:04:52,116.36542,39.94982,4.0175851283295145
510,2008-02-05,00:05:52,116.36562,39.94766,2.8023468094701895
510,2008-02-05,00:06:52,116.36746,39.94712,9.78387643929277
510,2008-02-05,00:07:03,116.36872,39.94716,8.14230478652734
510,2008-02-05,00:08:53,116.37862,39.94449,8.57963864291839
510,2008-02-05,00:09:53,116.38344,39.94171,6.515987578287539
510,2008-02-05,00:10:54,116.38698,39.93939,8.450114219916747
510,2008-02-05,00:11:54,116.38771,39.94391,7.952287152750784
510,2008-02-05,00:12:54,116.3909,39.94743,17.184844661000888
510,2008-02-05,00:13:55,116.40318,39.94765,17.277496318754945
510,2008-02-05,00:14:55,116.41532,39.94797,15.70849769942603
510,2008-02-05,00:15:55,116.42636,39.94774,19.035770000194656
510,2008-02-05,00:16:56,116.4399,39.94877,17.946356578628343
510,2008-02-05,00:17:56,116.44928,39.95524,7.938450697813882
510,2008-02-05,00:18:56,116.45455,39.95383,11.029965264336038
510,2008-02-05,00:19:57,116.45968,39.95842,6.104517720441596
510,2008-02-05,00:20:57,116.46244,39.96094,2.8686707254781476
510,2008-02-05,00:37:02,116.48371,39.97972,1.7961790039251406
510,2008-02-05,00:40:21,116.4824,39.98277,5.887827941508317
510,2008-02-05,00:41:06,116.48352,39.98055,3.5775062988147495
510,2008-02-05,00:42:07,116.48357,39.97859,12.987804825106394
510,2008-02-05,00:44:07,116.48456,39.96461,5.823825161642396
510,2008-02-05,00:45:08,116.48421,39.96143,7.780037483678162
510,2008-02-05,00:45:22,116.48336,39.9607,3.948425446742164
510,2008-02-05,00:46:08,116.48487,39.95955,0.390876888935045
510,2008-02-05,00:48:10,116.48476,39.95997,0.0
510,2008-02-05,00:48:10,116.48476,39.95997,0.032634378408320334
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.0
510,2008-02-05,00:53:17,116.48476,39.95988,0.23685107174767162
510,2008-02-05,14:53:20,116.42772,39.86197,0.0
510,2008-02-05,14:53:20,116.42772,39.86197,13.930176647662247
510,2008-02-06,15:07:38,116.48496,39.95995,0.20331594600495473
510,2008-02-06,15:08:38,116.48485,39.96002,0.036439013477383805
510,2008-02-06,15:10:39,116.4849,39.96001,0.14178395795155604
510,2008-02-06,15:11:39,116.48486,39.95994,0.3406134459471221
510,2008-02-06,15:11:53,116.48484,39.95998,1.3453029742816205
510,2008-02-06,15:12:40,116.4841,39.95995,5.064484285102079
510,2008-02-06,15:13:40,116.4838,39.96267,0.0
510,2008-02-06,15:13:40,116.4838,39.96267,4.675440238249347
510,2008-02-06,15:14:40,116.48379,39.96519,5.142853810420274
510,2008-02-06,15:16:41,116.48383,39.97078,0.6029942934432101
510,2008-02-06,15:16:54,116.48384,39.97085,6.845181025353327
510,2008-02-06,15:17:41,116.48387,39.97374,4.484633327807809
510,2008-02-06,15:18:42,116.48643,39.97522,9.839130132154825
510,2008-02-06,15:19:42,116.49335,39.97527,1.9666957291740732
510,2008-02-06,15:20:42,116.49336,39.97633,7.95720842773813
510,2008-02-06,15:21:43,116.49343,39.97197,10.533354162957409
510,2008-02-06,15:21:56,116.49345,39.97074,10.857752098515096
510,2008-02-06,15:22:43,116.48747,39.97063,4.962336810381611
510,2008-02-06,15:23:43,116.48401,39.97098,6.14738155039938
510,2008-02-06,15:24:44,116.47986,39.96987,6.674096020645694
510,2008-02-06,15:25:44,116.47646,39.96739,6.860007722797715
510,2008-02-06,15:26:58,116.47145,39.96493,5.903072904964862
510,2008-02-06,15:27:45,116.46899,39.96656,6.113008675315056
510,2008-02-06,15:28:45,116.46599,39.96892,9.348495181490154
510,2008-02-06,15:29:45,116.46089,39.9721,8.34138599252432
510,2008-02-06,15:30:46,116.45992,39.97661,1.445278867815873
510,2008-02-06,15:31:46,116.45892,39.97675,0.08563037754504764
510,2008-02-06,15:31:59,116.45892,39.97676,0.7059243275422968
510,2008-02-06,15:32:46,116.45861,39.97694,0.17577373104756758
510,2008-02-06,15:33:47,116.45868,39.97702,0.2874578070598644
510,2008-02-06,15:34:47,116.45857,39.97689,0.10881054516570822
510,2008-02-06,15:35:47,116.45861,39.97694,0.1070267443551354
510,2008-02-06,15:36:48,116.45865,39.97699,1.2281515868713149
510,2008-02-06,15:37:01,116.45848,39.97693,0.34015760593006367
510,2008-02-06,15:37:48,116.45866,39.97697,0.0
510,2008-02-06,15:37:48,116.45866,39.97697,0.21959961060570224
510,2008-02-06,15:38:48,116.45852,39.97692,0.78483576304492
510,2008-02-06,15:39:49,116.45853,39.97649,0.08559676747235741
510,2008-02-06,15:40:49,116.45856,39.97645,0.09028536586779244
510,2008-02-06,15:41:49,116.45851,39.97648,0.06093217400826268
510,2008-02-06,15:42:03,116.45852,39.97648,0.08951880479490959
510,2008-02-06,15:42:50,116.45849,39.97651,0.04692470805276817
510,2008-02-06,15:44:50,116.45848,39.97656,0.09196465139670927
510,2008-02-06,15:45:51,116.45852,39.97652,0.1366973372980185
510,2008-02-06,15:46:51,116.45849,39.97659,0.3672696657563861
510,2008-02-06,15:47:04,116.45845,39.97662,0.24604593763744861
510,2008-02-06,15:50:52,116.45805,39.97622,1.0832733541659765
510,2008-02-06,15:52:53,116.45838,39.97507,6.816884689767475
510,2008-02-06,15:53:53,116.46139,39.97793,10.239699881145524
510,2008-02-06,15:54:53,116.46698,39.97445,15.416519827980995
510,2008-02-06,15:55:54,116.4598,39.96804,15.72389899402976
510,2008-02-06,15:56:54,116.45272,39.96153,8.707659745797878
510,2008-02-06,15:57:55,116.44815,39.95829,11.423559153927195
510,2008-02-06,15:58:55,116.4429,39.95363,8.95306662869235
510,2008-02-06,15:59:55,116.43842,39.95024,6.262936512130879
510,2008-02-06,16:00:56,116.43522,39.94784,5.5229374568213965
510,2008-02-06,16:01:56,116.43238,39.94581,0.0
510,2008-02-06,16:01:56,116.43238,39.94581,1.566251736407831
510,2008-02-06,16:05:57,116.43674,39.94638,0.0
510,2008-02-06,16:05:57,116.43674,39.94638,6.236785986663562
510,2008-02-06,16:06:57,116.43995,39.94867,3.25990840221707
510,2008-02-06,16:07:58,116.44152,39.94999,7.2463334283662695
510,2008-02-06,16:08:23,116.44291,39.95122,4.896727496477756
510,2008-02-06,16:08:58,116.4442,39.9524,8.894884696630333
510,2008-02-06,16:09:58,116.44914,39.94946,6.645175645425802
510,2008-02-06,16:10:59,116.4462,39.9466,2.094774249405336
510,2008-02-06,16:11:59,116.44477,39.94633,5.215149713120834
510,2008-02-06,16:12:59,116.44208,39.94442,7.323767787325289
510,2008-02-06,16:14:00,116.43766,39.94227,5.902068421264856
510,2008-02-06,16:15:00,116.43474,39.94001,7.416605540142681
510,2008-02-06,16:16:00,116.42954,39.93972,4.950132231707739
510,2008-02-06,16:17:01,116.4274,39.93756,13.283875694810018
510,2008-02-06,16:18:01,116.42789,39.93041,16.50919953524346
510,2008-02-06,16:19:02,116.42834,39.92137,13.265580284826166
510,2008-02-06,16:20:02,116.42835,39.91422,10.445218895358721
510,2008-02-06,16:21:02,116.42101,39.9142,11.171048861870592
510,2008-02-06,16:22:02,116.41316,39.91417,7.564121335471042
510,2008-02-06,16:23:03,116.40776,39.91401,3.26439506326062
510,2008-02-06,16:24:03,116.40654,39.91252,1.4880923863905025
510,2008-02-06,16:24:27,116.40657,39.9122,3.305426795470067
510,2008-02-06,16:25:03,116.40675,39.91326,3.461436528489569
510,2008-02-06,16:26:04,116.40901,39.91403,6.909970117815386
510,2008-02-06,16:27:04,116.41174,39.91095,3.2214346845321304
510,2008-02-06,16:29:05,116.40784,39.91277,0.2658889266519907
510,2008-02-06,16:29:28,116.40778,39.9128,0.08991139289731659
510,2008-02-06,16:31:06,116.40786,39.91285,2.125592931794027
510,2008-02-06,16:32:06,116.40663,39.9135,0.8001251072903179
510,2008-02-06,16:34:07,116.40687,39.91265,0.39741763198386676
510,2008-02-06,16:35:07,116.40697,39.91245,1.189896496592
510,2008-02-06,16:36:07,116.4062,39.9127,0.16341574380798587
510,2008-02-06,16:37:08,116.40631,39.91273,0.8271219637038139
510,2008-02-06,16:38:08,116.40595,39.91308,0.7113139645810738
510,2008-02-06,16:39:08,116.40641,39.91293,0.5871861742559966
510,2008-02-06,16:39:35,116.40631,39.91281,0.47066600970700906
510,2008-02-06,16:40:09,116.40623,39.91268,0.33417860868114235
510,2008-02-06,16:42:09,116.40649,39.91238,0.4462242536815285
510,2008-02-06,16:43:10,116.40622,39.91225,1.2230787921417803
510,2008-02-06,16:44:10,116.40686,39.91269,5.954157027025581
510,2008-02-06,16:45:10,116.40759,39.90953,6.053178855513702
510,2008-02-06,16:46:10,116.41175,39.91021,10.274279666799993
510,2008-02-06,16:47:11,116.41177,39.91584,7.956393252220051
510,2008-02-06,16:48:11,116.41142,39.92012,7.462327315386809
510,2008-02-06,16:49:11,116.41125,39.92414,11.142113299730863
510,2008-02-06,16:50:12,116.41091,39.93024,3.952251644457326
510,2008-02-06,16:51:12,116.41095,39.93237,10.618901887369567
510,2008-02-06,16:52:12,116.41069,39.93809,2.5190055480770033
510,2008-02-06,16:53:13,116.41091,39.93946,11.21290420245085
510,2008-02-06,16:54:13,116.41879,39.93961,4.49702868101652
510,2008-02-06,16:55:13,116.41563,39.93968,0.0
510,2008-02-06,16:55:13,116.41563,39.93968,0.2807985815664498
510,2008-02-06,16:55:46,116.4156,39.9396,1.463161053957738
510,2008-02-06,16:56:14,116.41512,39.9396,4.096893260835058
510,2008-02-06,16:57:14,116.41224,39.93959,0.44607946346198885
510,2008-02-06,16:58:14,116.41194,39.93966,7.694485909940205
510,2008-02-06,16:58:24,116.41104,39.93962,3.76501186206442
510,2008-02-06,16:59:15,116.41053,39.9413,5.474113953243956
510,2008-02-06,17:00:15,116.41046,39.94425,7.2190123237490225
510,2008-02-06,17:01:15,116.40943,39.94806,13.565527678882482
510,2008-02-06,17:02:16,116.39974,39.94779,14.124219685134213
510,2008-02-06,17:03:16,116.38981,39.94774,0.1236883230419449
510,2008-02-06,17:03:25,116.38981,39.94775,0.09350387184905032
510,2008-02-06,17:04:16,116.38983,39.94771,2.872862528684007
510,2008-02-06,17:05:17,116.38779,39.94789,8.839087254254556
510,2008-02-06,17:06:17,116.38158,39.94771,10.937281677816195
510,2008-02-06,17:07:17,116.37412,39.94914,19.36892001533897
510,2008-02-06,17:08:27,116.37349,39.96131,19.79895349128665
510,2008-02-06,17:09:18,116.37461,39.97034,16.834891429531318
510,2008-02-06,17:11:19,116.37157,39.98849,20.703455627116753
510,2008-02-06,17:12:19,116.36508,39.99848,20.098122922224313
510,2008-02-06,17:13:19,116.35819,40.00794,17.930900126767874
510,2008-02-06,17:13:29,116.35715,40.00934,7.795064442755181
510,2008-02-06,17:14:20,116.35479,40.01242,20.8195048999705
510,2008-02-06,17:15:20,116.34729,40.02206,21.675867621370124
510,2008-02-06,17:16:20,116.33951,40.03211,22.74979669790853
510,2008-02-06,17:17:21,116.33131,40.04288,23.814826483749435
510,2008-02-06,17:18:21,116.3228,40.05394,22.95257521512361
510,2008-02-06,17:18:30,116.32155,40.05553,21.45977256904684
510,2008-02-06,17:19:21,116.31505,40.06401,23.380144612972284
510,2008-02-06,17:20:22,116.3066,40.07507,23.8712151769174
510,2008-02-06,17:21:22,116.29803,40.08614,8.400900293700333
510,2008-02-06,17:22:22,116.29516,40.0901,8.665955815660974
510,2008-02-06,17:23:23,116.29084,40.09351,14.358733677691093
510,2008-02-06,17:23:32,116.28935,40.09329,16.598768367773875
510,2008-02-06,17:24:23,116.28015,40.09041,16.59097055989652
510,2008-02-06,17:25:23,116.26935,40.08699,16.204550748299546
510,2008-02-06,17:26:24,116.26044,40.0813,4.255332651076453
510,2008-02-06,17:27:24,116.25815,40.07982,15.896033282560468
510,2008-02-06,17:28:24,116.24845,40.07554,6.208124902772207
510,2008-02-06,17:29:25,116.2443,40.07432,11.470004518605721
510,2008-02-06,17:30:25,116.23677,40.07208,16.56320279165464
510,2008-02-06,17:31:25,116.22592,40.0688,9.178643340370735
510,2008-02-06,17:33:26,116.21309,40.06703,0.0
510,2008-02-06,17:33:35,116.21309,40.06703,12.915882421567105
510,2008-02-06,17:35:27,116.19611,40.0671,19.210794030117842
510,2008-02-06,17:36:27,116.18258,40.06708,18.387279989078298
510,2008-02-06,17:37:27,116.16963,40.06706,17.555268463677887
510,2008-02-06,17:38:28,116.15706,40.06702,12.87879520681184
510,2008-02-06,17:38:37,116.1557,40.06699,0.0
510,2008-02-06,17:38:37,116.1557,40.06699,4.486127965259675
510,2008-02-06,17:39:28,116.15819,40.06622,0.056795280305122334
510,2008-02-06,17:40:28,116.15823,40.06622,1.3304266784468113
510,2008-02-06,17:41:29,116.15887,40.06676,7.667505772959629
510,2008-02-06,17:42:29,116.16427,40.06673,0.06784208593527172
510,2008-02-06,17:43:29,116.16423,40.06671,0.0
510,2008-02-06,17:43:29,116.16423,40.06671,0.0
510,2008-02-06,17:43:39,116.16423,40.06671,4.0946647592923116
510,2008-02-06,17:44:30,116.16668,40.06677,12.667895450418955
510,2008-02-06,17:45:30,116.1756,40.06691,6.091346028763693
510,2008-02-06,17:46:30,116.17989,40.06689,13.267729439074266
510,2008-02-06,17:47:31,116.18939,40.06692,17.904866285664465
510,2008-02-06,17:48:31,116.202,40.06698,17.32281008798111
510,2008-02-06,17:48:40,116.20383,40.06697,10.553448081072386
510,2008-02-06,17:49:31,116.21014,40.06673,13.655632423998686
510,2008-02-06,17:51:32,116.22919,40.06952,12.153130981347633
510,2008-02-06,17:52:32,116.23718,40.07187,12.570507737480554
510,2008-02-06,17:53:33,116.24102,40.06564,8.388225769587425
510,2008-02-06,17:54:33,116.24314,40.06142,0.03704301003473801
510,2008-02-06,17:54:56,116.24315,40.06142,2.6948806445697513
510,2008-02-06,17:55:33,116.24359,40.06059,9.615725082096473
510,2008-02-06,17:56:34,116.24181,40.06568,7.842361182504773
510,2008-02-06,17:57:34,116.23968,40.06958,9.579214658194937
510,2008-02-06,17:58:34,116.24353,40.07382,15.574466481125905
510,2008-02-06,17:59:35,116.25388,40.077,1.1328330033446388
510,2008-02-06,17:59:58,116.25415,40.07711,15.253587138032016
510,2008-02-06,18:00:35,116.2593,40.0803,16.91755790826985
510,2008-02-06,18:01:35,116.26817,40.08639,16.738374378848043
510,2008-02-06,18:02:36,116.27923,40.08993,17.03518068423514
510,2008-02-06,18:03:36,116.29042,40.09325,15.057940765519783
510,2008-02-06,18:04:36,116.29672,40.08672,19.40294206717078
510,2008-02-06,18:05:00,116.29946,40.0831,20.693196563763575
510,2008-02-06,18:05:37,116.30408,40.0772,14.74940923631765
510,2008-02-06,18:06:37,116.30944,40.07039,10.352919417667705
510,2008-02-06,18:07:37,116.31335,40.06568,0.0
510,2008-02-06,18:07:37,116.31335,40.06568,12.708546782837859
510,2008-02-06,18:08:38,116.31781,40.05961,12.518741142088198
510,2008-02-06,18:09:38,116.32238,40.05384,0.27680704372166437
510,2008-02-06,18:10:01,116.32231,40.05386,0.12896613297764437
510,2008-02-06,18:10:38,116.32227,40.05389,0.09946844281565662
510,2008-02-06,18:11:39,116.32234,40.05388,2.120729668952889
510,2008-02-06,18:12:39,116.32313,40.05291,2.9892560939965644
510,2008-02-06,18:14:40,116.32507,40.05002,4.477889109573076
510,2008-02-06,18:15:03,116.32572,40.04924,16.279366615599237
510,2008-02-06,18:15:40,116.32929,40.04457,13.914180441502863
510,2008-02-06,18:16:40,116.33431,40.03813,0.05557896026493616
510,2008-02-06,18:17:41,116.33434,40.03815,5.981567228138069
510,2008-02-06,18:18:41,116.33658,40.03542,10.362703925501346
510,2008-02-06,18:19:41,116.34031,40.03062,1.1624360227616108
510,2008-02-06,18:20:05,116.34044,40.03039,0.06443188023771283
510,2008-02-06,18:20:42,116.34045,40.03037,5.394026396527814
510,2008-02-06,18:21:42,116.34241,40.02788,1.5565721971557234
510,2008-02-06,18:22:42,116.34295,40.02715,0.0782409977728417
510,2008-02-06,18:23:43,116.34299,40.02718,2.116366771502278
510,2008-02-06,18:24:43,116.34373,40.02619,12.415224370472005
510,2008-02-06,18:25:06,116.34529,40.02392,8.75540035679174
510,2008-02-06,18:25:43,116.34532,40.02101,9.579679446505438
510,2008-02-06,18:26:44,116.34573,40.01577,9.204561308244335
510,2008-02-06,18:27:44,116.34587,40.01081,9.705107435047717
510,2008-02-06,18:28:44,116.346,40.00558,11.41288776169976
510,2008-02-06,18:29:45,116.34629,39.99933,11.147745132015443
510,2008-02-06,18:30:08,116.34645,39.99703,10.631505326029464
510,2008-02-06,18:30:45,116.34666,39.9935,9.095535701606423
510,2008-02-06,18:31:45,116.34686,39.9886,0.0
510,2008-02-06,18:31:45,116.34686,39.9886,8.949444433669235
510,2008-02-06,18:32:46,116.34712,39.9837,12.339847751433405
510,2008-02-06,18:33:46,116.34762,39.97706,5.016654892145825
510,2008-02-06,18:34:46,116.34781,39.97976,8.710265628210342
510,2008-02-06,18:35:10,116.35021,39.98014,8.075741461501064
510,2008-02-06,18:35:47,116.35371,39.98025,6.612438307151865
510,2008-02-06,18:36:47,116.35836,39.98033,2.2199612512338796
510,2008-02-06,18:37:18,116.35916,39.98041,0.30365829909131353
510,2008-02-06,18:37:47,116.35908,39.98036,4.579044162813599
510,2008-02-06,18:38:48,116.35936,39.98286,6.350546925200715
510,2008-02-06,19:01:26,116.46036,39.98645,7.323486174257676
510,2008-02-06,19:02:18,116.46482,39.98661,3.858804505853064
510,2008-02-06,19:03:18,116.46301,39.98506,6.043998780530399
510,2008-02-06,19:04:19,116.46019,39.98255,10.281340727390706
510,2008-02-06,19:05:19,116.46002,39.97701,3.243469744012295
510,2008-02-06,19:06:20,116.45802,39.97611,0.6476795149187146
510,2008-02-06,19:06:27,116.45801,39.97615,0.12318211359336624
510,2008-02-06,19:07:20,116.45797,39.9762,4.75349336077316
510,2008-02-06,19:09:20,116.46303,39.97955,7.515441074910759
510,2008-02-06,19:10:21,116.46528,39.98329,12.111210408286857
510,2008-02-06,19:11:21,116.45878,39.98751,7.636874653844411
510,2008-02-06,19:13:22,116.45955,39.99579,1.974187333079537
510,2008-02-06,19:14:22,116.46089,39.99551,0.5099333029491984
510,2008-02-06,19:14:44,116.46097,39.99559,1.672694421256482
510,2008-02-06,19:15:23,116.46146,39.99514,0.0
510,2008-02-06,19:15:23,116.46146,39.99514,4.074341066365137
510,2008-02-06,19:16:23,116.4619,39.99297,4.367185982634279
510,2008-02-06,19:17:23,116.46364,39.99103,9.021777312534264
510,2008-02-06,19:18:23,116.45968,39.98723,5.149008197517565
510,2008-02-06,19:19:24,116.45725,39.98511,4.065527064760258
510,2008-02-06,19:20:24,116.45919,39.9835,9.926939100018918
510,2008-02-06,19:21:24,116.46126,39.97839,7.356372603848865
510,2008-02-06,19:22:25,116.46528,39.97579,8.303744683563359
510,2008-02-06,19:23:25,116.46366,39.97149,4.749320134103905
510,2008-02-06,19:24:25,116.46467,39.96905,20.523610572796073
510,2008-02-06,19:25:26,116.47581,39.96173,20.111172857630415
510,2008-02-06,19:26:26,116.48333,39.95255,20.3077966220726
510,2008-02-06,19:27:26,116.48379,39.94161,20.20233657262953
510,2008-02-06,19:28:27,116.48368,39.93054,17.367524946131084
510,2008-02-06,19:29:27,116.48351,39.92118,11.522630490454771
510,2008-02-06,19:30:27,116.4834,39.91497,8.48766716431052
510,2008-02-06,19:32:28,116.47706,39.90713,4.19692117092017
510,2008-02-06,19:33:28,116.47417,39.90668,0.10264303385158631
510,2008-02-06,19:34:03,116.47413,39.90669,8.672270719325892
510,2008-02-06,19:34:29,116.47677,39.90673,11.9219862460339
510,2008-02-06,19:35:29,116.48476,39.9048,8.154640505813852
510,2008-02-06,19:36:29,116.49006,39.90647,0.229752765615052
510,2008-02-06,19:38:30,116.49015,39.90671,0.09848653496554212
510,2008-02-06,19:39:05,116.49014,39.90668,0.5571028089368856
510,2008-02-06,19:41:31,116.49052,39.90735,0.4853046174228872
510,2008-02-06,19:42:31,116.49086,39.90733,0.7504530150043036
510,2008-02-06,19:43:32,116.49034,39.90723,0.6659966302147359
510,2008-02-06,19:44:06,116.49008,39.90727,2.1321375266280045
510,2008-02-06,19:44:43,116.48918,39.90743,11.573526784517675
510,2008-02-06,19:45:32,116.48394,39.91056,20.47596506170232
510,2008-02-06,19:46:33,116.48384,39.92178,21.03946073067636
510,2008-02-06,19:47:33,116.4838,39.93312,20.965754717602973
510,2008-02-06,19:48:33,116.48391,39.94442,17.165481437405965
510,2008-02-06,19:49:34,116.48319,39.95381,12.005484097803539
510,2008-02-06,19:49:45,116.48281,39.95496,3.840344655188913
510,2008-02-06,19:50:34,116.48193,39.95651,9.41586829304474
510,2008-02-06,19:51:34,116.47794,39.96056,6.772046220245175
510,2008-02-06,19:52:35,116.47619,39.96402,1.1040081437917633
510,2008-02-06,19:53:35,116.47693,39.9642,3.0792741969661392
510,2008-02-06,19:54:35,116.47595,39.96272,7.019732832117668
510,2008-02-06,19:54:47,116.47621,39.96199,5.473354741900713
510,2008-02-06,19:55:36,116.47873,39.96055,3.9074651622283842
510,2008-02-06,19:56:36,116.48047,39.96218,7.733361846098391
510,2008-02-06,19:57:36,116.48471,39.95957,0.4839532446901678
510,2008-02-06,19:59:38,116.4849,39.96008,0.00028544546160912186
510,2008-02-07,18:25:33,116.48483,39.95988,0.13191656049011358
510,2008-02-07,18:27:34,116.48471,39.95999,2.54621676627567
510,2008-02-07,18:28:34,116.48389,39.96121,6.071114318731884
510,2008-02-07,18:28:53,116.48478,39.96199,1.5879761571580358
510,2008-02-07,18:29:34,116.48541,39.96232,4.725410374633521
510,2008-02-07,18:30:35,116.48411,39.95993,5.812218438142397
510,2008-02-07,18:31:35,116.48233,39.95711,10.941634116259202
510,2008-02-07,18:32:35,116.48349,39.95128,20.970681284752846
510,2008-02-07,18:33:36,116.48372,39.93979,20.909554577140316
510,2008-02-07,18:34:36,116.48369,39.92852,21.020849773753522
510,2008-02-07,18:35:36,116.48371,39.91719,20.803989246956814
510,2008-02-07,18:36:37,116.48369,39.90579,21.113615944184247
510,2008-02-07,18:37:37,116.48367,39.89441,15.144328926014898
510,2008-02-07,18:38:37,116.4834,39.88625,7.562296933915414
510,2008-02-07,18:39:38,116.47973,39.88321,6.122873140332895
510,2008-02-07,18:40:38,116.47543,39.88327,0.6531074667146887
510,2008-02-07,18:40:48,116.47539,39.88332,0.7178546050703516
510,2008-02-07,18:41:38,116.475,39.8832,6.215795312511167
510,2008-02-07,18:42:39,116.47129,39.88507,10.372672725770736
510,2008-02-07,18:43:39,116.47141,39.89066,1.9852486233895215
510,2008-02-07,18:44:39,116.4714,39.89173,3.8100289294724115
510,2008-02-07,18:45:40,116.46874,39.89217,0.5587347035850663
510,2008-02-07,18:45:50,116.4688,39.89219,0.5745937303776274
510,2008-02-07,18:46:40,116.46847,39.89214,0.0
510,2008-02-07,18:46:40,116.46847,39.89214,2.277908019331773
510,2008-02-07,18:47:40,116.46687,39.89216,0.2711012713706446
510,2008-02-07,18:48:40,116.46668,39.89215,8.543821115488305
510,2008-02-07,18:49:41,116.46058,39.89227,7.2209854084819645
510,2008-02-07,18:50:41,116.45559,39.89297,11.132219855471904
510,2008-02-07,18:50:52,116.45558,39.89407,9.246596054976546
510,2008-02-07,18:51:41,116.45562,39.89814,8.504367223860907
510,2008-02-07,18:52:42,116.45557,39.9028,0.7408890103532858
510,2008-02-07,18:53:42,116.45541,39.90318,1.1999550415199771
510,2008-02-07,18:54:43,116.45509,39.90257,0.2613006133266604
510,2008-02-07,18:55:43,116.45507,39.90271,4.815433685095067
510,2008-02-07,18:55:53,116.45457,39.90291,4.962252267223366
510,2008-02-07,18:56:43,116.45403,39.9051,4.249991525506905
510,2008-02-07,18:57:43,116.452,39.90678,0.949881845546196
510,2008-02-07,18:58:44,116.45197,39.9073,7.5319672506681306
510,2008-02-07,18:59:44,116.44668,39.90718,14.530795172001085
510,2008-02-07,19:00:44,116.43647,39.90719,15.692524991678608
510,2008-02-07,19:01:45,116.42526,39.90722,12.837518967292631
510,2008-02-07,19:02:45,116.41624,39.90717,6.976103561602823
510,2008-02-07,19:03:45,116.41178,39.90873,6.663038009109226
510,2008-02-07,19:04:46,116.41166,39.91238,7.405822977090803
510,2008-02-07,19:05:46,116.41151,39.91637,0.3732857004215431
510,2008-02-07,19:06:07,116.4115,39.91644,7.67868984279388
