id,date,time,longitude,latitude,speed
4457,2008-02-05,17:59:00,116.52145,40.0168,5.796370157608876
4457,2008-02-05,17:59:17,116.5225,40.01717,14.518636611025928
4457,2008-02-05,18:02:00,116.54765,40.02617,10.22946739719371
4457,2008-02-05,18:05:26,116.56985,40.0345,14.737255040412816
4457,2008-02-05,18:07:28,116.58153,40.04795,12.765289014905802
4457,2008-02-05,18:08:29,116.5865,40.05382,0.1369620971359489
4457,2008-02-05,18:09:54,116.58638,40.05377,6.3569991828775505
4457,2008-02-05,18:09:57,116.5863,40.05393,17.037610458170118
4457,2008-02-05,18:10:38,116.58175,40.05915,3.0223743137478283
4457,2008-02-05,18:10:41,116.58177,40.05923,8.39253290592553
4457,2008-02-05,18:10:53,116.58278,40.0597,11.77302494705325
4457,2008-02-05,18:13:26,116.58042,40.07578,4.947307080758168
4457,2008-02-05,18:14:27,116.57998,40.07847,2.659949441027981
4457,2008-02-05,18:15:19,116.57975,40.0797,7.903674225134845
4457,2008-02-05,18:15:23,116.57942,40.07983,15.70853855447158
4457,2008-02-05,18:16:22,116.57558,40.08762,9.253190694050433
4457,2008-02-05,18:16:30,116.57638,40.08788,13.209877084207232
4457,2008-02-05,18:17:06,116.58193,40.08835,0.33740415004904467
4457,2008-02-05,18:17:37,116.58205,40.08833,5.109489669069381
4457,2008-02-05,18:17:42,116.58232,40.08843,8.958864094523712
4457,2008-02-05,18:17:45,116.58245,40.08865,12.260244730500133
4457,2008-02-05,18:17:52,116.5825,40.08942,19.368489446168443
4457,2008-02-05,18:19:07,116.5804,40.10237,11.273928041215767
4457,2008-02-05,18:19:10,116.58072,40.10255,15.540172291691865
4457,2008-02-05,18:19:23,116.58307,40.1028,9.983469733190457
4457,2008-02-05,18:19:26,116.5832,40.10305,20.396936940267395
4457,2008-02-05,18:20:41,116.58218,40.11677,9.553400401111606
4457,2008-02-05,18:20:44,116.5825,40.11685,20.031354492550957
4457,2008-02-05,18:23:29,116.62132,40.11637,16.237413531982092
4457,2008-02-05,18:28:29,116.6785,40.11473,17.02246441279481
4457,2008-02-05,18:28:51,116.6825,40.11613,20.144306968300757
4457,2008-02-05,18:30:01,116.69507,40.12438,16.481274523592514
4457,2008-02-05,18:30:23,116.69932,40.1246,25.00072588118747
4457,2008-02-05,18:32:07,116.72968,40.12203,26.111698527704274
4457,2008-02-05,18:32:37,116.7381,40.12487,24.253375857773264
4457,2008-02-05,18:34:32,116.76395,40.14027,21.81387877236113
4457,2008-02-05,18:37:58,116.81567,40.14842,2.5551269372758036
4457,2008-02-05,18:38:08,116.81597,40.14843,14.667822437584258
4457,2008-02-05,18:39:16,116.8276,40.14955,18.33202080171434
4457,2008-02-05,18:42:43,116.87208,40.15203,24.52631543866515
4457,2008-02-05,18:47:43,116.95842,40.14835,26.0886043698986
4457,2008-02-05,18:50:03,116.9996,40.1391,23.306683212019898
4457,2008-02-05,18:51:02,117.01553,40.14117,4.347150499818299
4457,2008-02-05,18:51:12,117.01603,40.14125,20.040792269906987
4457,2008-02-05,18:54:31,117.06275,40.14407,9.654814778498457
4457,2008-02-05,18:54:39,117.06365,40.14398,17.05373169747128
4457,2008-02-05,18:56:43,117.0885,40.14387,13.612967948178602
4457,2008-02-05,18:56:51,117.0896,40.14337,15.197646458452226
4457,2008-02-05,18:56:54,117.09013,40.14343,17.242621213929077
4457,2008-02-05,18:57:01,117.09132,40.14402,16.962418239950313
4457,2008-02-05,18:57:31,117.0973,40.14403,7.658598043758089
4457,2008-02-05,18:57:34,117.09757,40.14403,10.687077308770895
4457,2008-02-05,18:57:52,117.09983,40.14407,8.425187715444277
4457,2008-02-05,18:58:02,117.10082,40.14408,6.166589491530075
4457,2008-02-05,18:58:51,117.10437,40.14402,2.040641738784816
4457,2008-02-05,18:59:45,117.10565,40.14417,7.778320607334134
4457,2008-02-05,19:00:14,117.1083,40.14422,6.084313651421235
4457,2008-02-05,19:00:34,117.10973,40.14422,4.2570392656914375
4457,2008-02-05,19:00:42,117.11013,40.14423,5.472722496698099
4457,2008-02-05,19:00:49,117.11058,40.14422,5.349898537788936
4457,2008-02-05,19:01:10,117.1119,40.1442,2.241736857774417
4457,2008-02-05,19:01:23,117.11223,40.14413,1.8566762142177275
4457,2008-02-05,19:01:29,117.11235,40.14417,1.8446395869629753
4457,2008-02-05,19:02:29,117.11247,40.14318,2.193241874875746
4457,2008-02-05,19:03:57,117.11232,40.14145,2.139149987068708
4457,2008-02-05,19:04:11,117.11245,40.1412,1.6697923618451829
4457,2008-02-05,19:04:21,117.11245,40.14105,0.9570344499716996
4457,2008-02-05,19:04:58,117.11223,40.14078,2.802425958148128
4457,2008-02-05,19:05:01,117.11217,40.14072,2.842829932257156
4457,2008-02-05,19:05:23,117.11232,40.14017,0.0
4457,2008-02-05,19:05:23,117.11232,40.14017,3.6509210842996382
4457,2008-02-05,19:05:52,117.11238,40.13922,1.483750380707115
4457,2008-02-05,19:06:50,117.11247,40.13845,6.2847184752334115
4457,2008-02-05,19:06:56,117.11257,40.13812,8.739494371695312
4457,2008-02-05,19:06:59,117.11268,40.1379,7.9611633099263415
4457,2008-02-05,19:07:19,117.11272,40.13647,2.261536145385176
4457,2008-02-05,19:07:34,117.11265,40.13617,0.6259773048912446
4457,2008-02-05,19:07:55,117.11255,40.13608,0.02376633018696173
4457,2008-02-05,19:15:33,117.1126,40.13617,9.313730729708405
4457,2008-02-05,19:16:03,117.1126,40.13868,8.638685581316837
4457,2008-02-05,19:16:06,117.1129,40.13872,14.344205165830397
4457,2008-02-05,19:16:33,117.11745,40.13865,3.397728689532497
4457,2008-02-05,19:16:38,117.11762,40.13873,7.050234416695397
4457,2008-02-05,19:16:41,117.11762,40.13892,5.344745409723502
4457,2008-02-05,19:17:24,117.1173,40.14097,4.254968333289556
4457,2008-02-05,19:17:29,117.11755,40.14097,7.6922638515976205
4457,2008-02-05,19:17:36,117.11812,40.14118,5.352881931553138
4457,2008-02-05,19:17:42,117.11845,40.14132,8.804333538955776
4457,2008-02-05,19:17:48,117.11892,40.14163,3.449147101727926
4457,2008-02-05,19:17:52,117.11908,40.14165,3.2986009555532707
4457,2008-02-05,19:17:56,117.11923,40.14168,6.543420030308632
4457,2008-02-05,19:17:59,117.11942,40.14178,6.887357225577825
4457,2008-02-05,19:18:07,117.12,40.142,8.12364498944141
4457,2008-02-05,19:18:30,117.11978,40.14367,3.0686691207970167
4457,2008-02-05,19:18:34,117.11977,40.14378,4.354828058385181
4457,2008-02-05,19:18:43,117.11982,40.14413,1.5308733922508422
4457,2008-02-05,19:18:47,117.11985,40.14418,4.1279072584092695
4457,2008-02-05,19:18:50,117.11998,40.14423,13.410373517132552
4457,2008-02-05,19:19:13,117.1236,40.14437,9.952324774514619
4457,2008-02-05,19:19:16,117.12392,40.14448,15.009078469114579
4457,2008-02-05,19:20:30,117.13128,40.15272,14.479958032741294
4457,2008-02-05,19:21:02,117.13487,40.15585,13.659077350655572
4457,2008-02-05,19:22:10,117.14348,40.16098,12.28760853038766
4457,2008-02-05,19:22:45,117.14838,40.16193,10.477382264168362
4457,2008-02-05,19:23:11,117.15078,40.16355,10.018754171354344
4457,2008-02-05,19:23:14,117.15078,40.16382,21.243639799061764
4457,2008-02-05,19:24:14,117.15072,40.17527,21.16700865033269
4457,2008-02-05,19:25:22,117.15302,40.18808,5.524387490159831
4457,2008-02-05,19:25:33,117.15352,40.18847,1.4299635811371032
4457,2008-02-05,19:25:38,117.15355,40.18853,7.797587522374321
4457,2008-02-05,19:25:47,117.1541,40.189,3.078407852145035
4457,2008-02-05,19:25:51,117.1542,40.18908,1.8773178140913895
4457,2008-02-05,19:25:58,117.1541,40.18917,6.122786259468304
4457,2008-02-05,19:26:03,117.15395,40.18942,0.05230237010410235
4457,2008-02-05,19:33:32,117.15407,40.18923,3.727095015185766
4457,2008-02-05,19:33:36,117.15417,40.18912,0.9438447280613989
4457,2008-02-05,19:33:44,117.15423,40.18917,2.1743623568854002
4457,2008-02-05,19:33:47,117.15427,40.18922,0.0
4457,2008-02-05,19:33:47,117.15427,40.18922,7.873371924561896
4457,2008-02-05,19:33:57,117.15495,40.1897,8.444113115498942
4457,2008-02-05,19:34:05,117.1557,40.1899,9.58442947357285
4457,2008-02-05,19:34:14,117.15668,40.1901,0.0
4457,2008-02-05,19:34:14,117.15668,40.1901,6.451784367718879
4457,2008-02-05,19:34:31,117.15787,40.19048,17.76003276186257
4457,2008-02-05,19:36:05,117.17728,40.19273,9.880541521679534
4457,2008-02-05,19:36:08,117.1774,40.19298,15.186833835493687
4457,2008-02-05,19:37:03,117.17857,40.20043,7.127654904166638
4457,2008-02-05,19:39:21,117.18018,40.20918,21.2261964695804
4457,2008-02-05,19:39:29,117.17925,40.21053,17.50055197753958
4457,2008-02-05,19:40:29,117.16905,40.21585,2.274493747226393
4457,2008-02-05,19:40:32,117.16912,40.21588,0.0
4457,2008-02-05,19:43:33,117.16912,40.21588,0.0
4457,2008-02-05,19:43:36,117.16912,40.21588,0.042288962110944676
4457,2008-02-05,19:50:06,117.16893,40.21585,4.593966035786541
4457,2008-02-05,19:50:09,117.16877,40.21587,11.800151249575876
4457,2008-02-05,19:50:41,117.1654,40.21808,13.986475092335988
4457,2008-02-05,19:50:49,117.16497,40.21903,13.768009461827907
4457,2008-02-05,19:51:20,117.1654,40.22285,13.649555148521348
4457,2008-02-05,19:51:24,117.16495,40.2232,15.50391745954897
4457,2008-02-05,19:51:39,117.1626,40.22427,15.202801854377649
4457,2008-02-05,19:52:04,117.15988,40.22698,9.66196802560682
4457,2008-02-05,19:52:14,117.15965,40.22783,4.249523731051229
4457,2008-02-05,19:52:17,117.1595,40.22783,2.928967877122869
4457,2008-02-05,19:52:20,117.15942,40.22788,5.385094161239911
4457,2008-02-05,19:52:30,117.15927,40.22835,0.10451839348726327
4457,2008-02-05,19:53:37,117.15932,40.2283,0.0
4457,2008-02-05,19:53:37,117.15932,40.2283,5.095869066003791
4457,2008-02-05,19:53:47,117.15943,40.22785,3.843533993047029
4457,2008-02-05,19:53:50,117.15953,40.22778,3.399621493957323
4457,2008-02-05,19:53:53,117.15965,40.22778,4.207334345204603
4457,2008-02-05,19:53:56,117.15972,40.22768,8.916146258526174
4457,2008-02-05,19:54:09,117.1601,40.22668,14.214265195978037
4457,2008-02-05,19:54:43,117.16387,40.22343,9.234191361171794
4457,2008-02-05,19:54:56,117.1651,40.2229,1.9218422174023104
4457,2008-02-05,19:55:02,117.165,40.22297,0.8466608951291114
4457,2008-02-05,19:55:14,117.1651,40.22302,0.29942280726308873
4457,2008-02-05,19:57:49,117.16545,40.2227,10.902245318012893
4457,2008-02-05,19:57:54,117.16563,40.22223,12.482524657073224
4457,2008-02-05,19:58:08,117.1654,40.22067,3.3395847235487426
4457,2008-02-05,19:58:11,117.1654,40.22058,1.1486861807256443
4457,2008-02-05,19:58:17,117.16542,40.22052,0.06646371252637295
4457,2008-02-05,20:00:17,117.1654,40.22045,5.901646093072113
4457,2008-02-05,20:00:20,117.16528,40.22032,12.231792022036407
4457,2008-02-05,20:00:34,117.16497,40.2188,15.254800127778113
4457,2008-02-05,20:00:41,117.16547,40.21792,15.424660885791711
4457,2008-02-05,20:00:52,117.16678,40.21677,14.121358548674884
4457,2008-02-05,20:01:07,117.1689,40.21577,5.11381618183582
4457,2008-02-05,20:01:10,117.16908,40.21578,3.6933931455023243
4457,2008-02-05,20:01:15,117.16923,40.2159,0.010580389781389477
4457,2008-02-05,20:45:04,117.16892,40.21582,8.09566698079124
4457,2008-02-05,20:45:21,117.16747,40.21637,17.786861098139443
4457,2008-02-05,20:45:33,117.1657,40.21773,17.988321368772805
4457,2008-02-05,20:45:41,117.16498,40.2189,16.074117545343935
4457,2008-02-05,20:45:46,117.16505,40.21962,10.446096098912168
4457,2008-02-05,20:45:56,117.16535,40.22053,0.5129544877697942
4457,2008-02-05,20:46:20,117.16525,40.22045,5.215656314141537
4457,2008-02-05,20:46:23,117.16518,40.22032,12.917740221853357
4457,2008-02-05,20:46:36,117.16497,40.21882,18.42645029532747
4457,2008-02-05,20:46:42,117.16552,40.21792,17.84386590178826
4457,2008-02-05,20:46:53,117.16708,40.21662,0.0
4457,2008-02-05,20:46:53,117.16708,40.21662,15.294278767961934
4457,2008-02-05,20:47:05,117.16893,40.21577,5.963015426142629
4457,2008-02-05,20:47:08,117.16913,40.21582,2.9817666329922545
4457,2008-02-05,20:47:11,117.1692,40.21588,0.05142439439576856
4457,2008-02-05,21:20:16,117.16897,40.21498,5.88542903723229
4457,2008-02-05,21:20:24,117.16915,40.21538,15.829617080380737
4457,2008-02-05,21:20:37,117.1707,40.2168,0.0
4457,2008-02-05,21:20:37,117.1707,40.2168,3.2352522097814265
4457,2008-02-05,21:20:57,117.17065,40.21738,2.1014728641294482
4457,2008-02-05,21:21:14,117.17083,40.21767,4.065006961154584
4457,2008-02-05,21:21:27,117.17125,40.21802,1.2200970132705065
4457,2008-02-05,21:25:42,117.16868,40.21603,5.948507806540748
4457,2008-02-05,21:25:46,117.16892,40.21592,7.384586885996803
4457,2008-02-05,21:25:55,117.16963,40.21567,0.7454418043046882
4457,2008-02-05,21:26:55,117.16928,40.21597,6.756054806553908
4457,2008-02-05,21:26:58,117.16947,40.21608,0.6758657248094799
4457,2008-02-05,21:27:29,117.16927,40.21597,8.107989648887994
4457,2008-02-05,21:27:33,117.16957,40.21615,0.619733723254269
4457,2008-02-05,21:28:21,117.1693,40.21598,3.9826771188407575
4457,2008-02-05,21:28:38,117.1699,40.21638,8.11454710081012
4457,2008-02-05,21:28:41,117.17012,40.21652,7.442046129502951
4457,2008-02-05,21:28:44,117.17032,40.21665,7.4420378499841595
4457,2008-02-05,21:28:47,117.17052,40.21678,9.069914830978302
4457,2008-02-05,21:28:50,117.17075,40.21695,1.8017610922590441
4457,2008-02-05,21:28:53,117.1707,40.21692,0.0
4457,2008-02-05,21:28:53,117.1707,40.21692,5.441950142599893
4457,2008-02-05,21:28:58,117.17047,40.21675,6.3298656704111265
4457,2008-02-05,21:29:04,117.1708,40.21698,6.3929306201413425
4457,2008-02-05,21:29:34,117.16912,40.21583,19.21954422491714
4457,2008-02-05,21:29:37,117.16862,40.21548,1.7587616104237451
4457,2008-02-05,21:29:58,117.16892,40.21572,5.0329394952404085
4457,2008-02-05,21:30:01,117.1688,40.21562,2.2849455616970933
4457,2008-02-05,21:30:23,117.16923,40.21593,0.0
4457,2008-02-05,21:30:23,117.16923,40.21593,10.35925719398939
4457,2008-02-05,21:30:26,117.16952,40.2161,0.013947378049866684
4457,2008-02-05,22:19:00,117.16912,40.2159,4.9725158826620985
4457,2008-02-05,22:19:06,117.16877,40.21588,9.951338643051988
4457,2008-02-05,22:19:27,117.16675,40.21695,13.621602753887663
4457,2008-02-05,22:19:41,117.16532,40.21827,15.648927943868415
4457,2008-02-05,22:19:47,117.16497,40.21907,15.620931922097856
4457,2008-02-05,22:20:13,117.16545,40.2227,14.939606236874083
4457,2008-02-05,22:20:16,117.16513,40.22302,14.265225830274526
4457,2008-02-05,22:20:19,117.1647,40.22322,15.289282653373338
4457,2008-02-05,22:20:32,117.16272,40.22417,15.97453877060597
4457,2008-02-05,22:20:56,117.15997,40.2269,8.651119143019708
4457,2008-02-05,22:21:08,117.15965,40.2278,2.525041793468485
4457,2008-02-05,22:21:11,117.15957,40.22777,10.293589032586933
4457,2008-02-05,22:22:03,117.16318,40.22383,14.810166522288977
4457,2008-02-05,22:22:17,117.16533,40.22295,2.7822975162305084
4457,2008-02-05,22:22:20,117.16542,40.22298,31.468429937120792
4457,2008-02-05,22:22:23,117.16653,40.22295,10.99649384753815
4457,2008-02-05,22:22:33,117.16543,40.22347,0.4919466385057333
4457,2008-02-05,22:52:52,117.16915,40.21595,0.00780656922742852
4457,2008-02-05,23:20:43,117.16907,40.21585,3.2892729154753924
4457,2008-02-05,23:20:46,117.16902,40.21577,14.369396803059974
4457,2008-02-05,23:22:01,117.17948,40.2103,16.78227652172572
4457,2008-02-05,23:22:10,117.18023,40.20907,16.701385947745184
4457,2008-02-05,23:22:15,117.18025,40.20832,14.460690514621549
4457,2008-02-05,23:22:38,117.17963,40.20537,5.724352669646101
4457,2008-02-05,23:22:41,117.17945,40.2053,9.868492151005139
4457,2008-02-05,23:22:56,117.17772,40.20515,1.5887790392572885
4457,2008-02-05,23:22:59,117.17768,40.20518,5.382307573393371
4457,2008-02-05,23:23:17,117.17765,40.20605,12.088575506924608
4457,2008-02-05,23:23:20,117.17773,40.20637,4.360501903254752
4457,2008-02-05,23:23:28,117.17767,40.20668,0.4570505061436982
4457,2008-02-05,23:24:41,117.17753,40.2064,7.020040001904436
4457,2008-02-05,23:25:01,117.17775,40.20515,5.10113557523102
4457,2008-02-05,23:25:04,117.17793,40.20515,11.579049991655175
4457,2008-02-05,23:25:17,117.17967,40.2054,10.325492419187837
4457,2008-02-05,23:25:20,117.17983,40.20565,16.66359708219068
4457,2008-02-05,23:25:43,117.18022,40.20908,19.986352533218607
4457,2008-02-05,23:26:27,117.17232,40.21418,16.10422479467394
4457,2008-02-05,23:26:48,117.16893,40.21577,4.538118346979442
4457,2008-02-05,23:26:51,117.169,40.21588,2.7095134408978327
4457,2008-02-05,23:26:54,117.16908,40.21592,0.005283978810277295
4457,2008-02-06,00:24:50,117.16917,40.21577,0.5957876787531449
4457,2008-02-06,00:24:58,117.16915,40.21573,1.8674562052508685
4457,2008-02-06,00:25:10,117.16912,40.21553,2.4669568476667356
4457,2008-02-06,00:25:14,117.16917,40.21545,1.8553248463372887
4457,2008-02-06,00:25:17,117.16917,40.2154,2.1903063470487734
4457,2008-02-06,00:25:36,117.1691,40.21503,2.2973838107732374
4457,2008-02-06,00:25:39,117.16908,40.21497,1.8553248465733272
4457,2008-02-06,00:25:42,117.16908,40.21492,5.655798060102877
4457,2008-02-06,00:25:58,117.16917,40.21573,15.483907383619172
4457,2008-02-06,00:26:02,117.16928,40.21628,0.6475988687633344
4457,2008-02-06,00:26:09,117.16927,40.21632,9.271949778215163
4457,2008-02-06,00:26:13,117.16933,40.21665,2.4511137559322322
4457,2008-02-06,00:26:29,117.16905,40.21637,3.358850748654323
4457,2008-02-06,00:26:41,117.16872,40.21663,3.1554109990104706
4457,2008-02-06,00:27:03,117.16902,40.21605,1.2611285336092224
4457,2008-02-06,00:27:44,117.16925,40.21562,0.6466481900336565
4457,2008-02-06,00:27:53,117.16923,40.21567,3.627677475727974
4457,2008-02-06,00:27:56,117.16928,40.21558,0.8120835531261174
4457,2008-02-06,00:28:30,117.16913,40.2158,2.1741306195161285
4457,2008-02-06,00:28:33,117.16917,40.21575,0.39471277140717886
4457,2008-02-06,00:28:58,117.16912,40.21583,2.383150491650165
4457,2008-02-06,00:29:01,117.16915,40.21577,0.19749583545074814
4457,2008-02-06,00:29:32,117.16912,40.21582,2.9587124935283007
4457,2008-02-06,00:29:35,117.16917,40.21575,0.007909677272031073
4457,2008-02-06,00:52:12,117.16905,40.21578,9.339895180808691
4457,2008-02-06,00:52:16,117.16897,40.21545,3.1775363156782634
4457,2008-02-06,00:52:19,117.16893,40.21537,9.066389477245366
4457,2008-02-06,00:52:24,117.16883,40.21497,0.007605810023188122
4457,2008-02-06,05:52:43,117.16965,40.21603,17.251350837337966
4457,2008-02-06,05:52:47,117.17032,40.21568,7.470097920510984
4457,2008-02-06,05:52:50,117.17048,40.21552,15.55296442301671
4457,2008-02-06,05:52:53,117.17093,40.21528,0.0
4457,2008-02-06,05:52:53,117.17093,40.21528,7.837700707347676
4457,2008-02-06,05:52:58,117.1713,40.21507,8.112103018583882
4457,2008-02-06,05:53:01,117.17148,40.2149,0.0
4457,2008-02-06,05:53:01,117.17148,40.2149,15.663464494017566
4457,2008-02-06,05:53:08,117.17255,40.21435,12.67094597531827
4457,2008-02-06,05:53:11,117.17293,40.21417,14.029803186099844
4457,2008-02-06,05:53:15,117.17347,40.21388,7.330580553603861
4457,2008-02-06,05:53:19,117.17377,40.21375,3.0086937798836284
4457,2008-02-06,05:53:26,117.17395,40.21388,2.715985413719922
4457,2008-02-06,05:53:29,117.17402,40.21393,3.4475354283988957
4457,2008-02-06,05:53:32,117.1741,40.214,1.8018090967576532
4457,2008-02-06,05:53:35,117.17415,40.21403,24.319954930801018
4457,2008-02-06,05:53:38,117.17358,40.21452,15.40432477862337
4457,2008-02-06,05:53:50,117.17205,40.2157,1.1665498061983874
4457,2008-02-06,05:57:31,117.16902,40.2158,5.184302962514345
4457,2008-02-06,05:57:34,117.16887,40.21572,5.080352395342073
4457,2008-02-06,05:57:42,117.16847,40.21552,8.570296345396166
4457,2008-02-06,05:57:45,117.16872,40.21565,0.0
4457,2008-02-06,05:57:45,117.16872,40.21565,0.933762036376571
4457,2008-02-06,05:57:48,117.1687,40.21563,0.0
4457,2008-02-06,05:57:48,117.1687,40.21563,0.19003052451000116
4457,2008-02-06,06:00:21,117.16898,40.21578,14.867344113458326
4457,2008-02-06,06:00:35,117.167,40.21468,0.013182272606981866
4457,2008-02-06,10:34:58,117.16897,40.21592,3.871442187847894
4457,2008-02-06,10:35:02,117.1688,40.21597,9.706995738215191
4457,2008-02-06,10:35:45,117.1652,40.21852,9.503441816314634
4457,2008-02-06,10:35:53,117.16497,40.21918,10.959206316834598
4457,2008-02-06,10:36:28,117.16552,40.2226,6.827745139783669
4457,2008-02-06,10:36:31,117.16547,40.22278,3.816668255787755
4457,2008-02-06,10:36:38,117.16547,40.22302,2.1036993260580408
4457,2008-02-06,10:36:44,117.1654,40.22312,0.2921043358013768
4457,2008-02-06,10:38:33,117.16512,40.22293,8.382070861519754
4457,2008-02-06,10:38:46,117.16552,40.222,19.194838657258437
4457,2008-02-06,10:38:58,117.16392,40.22033,136.03445807503394
4457,2008-02-06,10:39:13,117.14332,40.21092,339.1007870496189
4457,2008-02-06,10:39:19,117.14265,40.19265,97.22621438675547
4457,2008-02-06,10:39:33,117.12858,40.18682,51.48559420929037
4457,2008-02-06,10:40:03,117.14238,40.1778,129.88216290883818
4457,2008-02-06,10:40:31,117.1648,40.20562,54.80340004083204
4457,2008-02-06,10:40:34,117.16583,40.20687,58.799182287891284
4457,2008-02-06,10:40:37,117.16637,40.2084,44.3781791223968
4457,2008-02-06,10:40:40,117.1668,40.20955,33.04922594954223
4457,2008-02-06,10:40:52,117.16743,40.21308,15.421845379867102
4457,2008-02-06,10:40:58,117.16702,40.21385,15.750121034556974
4457,2008-02-06,10:41:20,117.1658,40.21682,10.860039579863038
4457,2008-02-06,10:41:41,117.1649,40.21875,12.013922513476365
4457,2008-02-06,10:41:45,117.16485,40.21918,16.111043766736977
4457,2008-02-06,10:42:09,117.16548,40.22262,13.659540472968153
4457,2008-02-06,10:42:12,117.16522,40.22293,14.362846517013045
4457,2008-02-06,10:42:16,117.16467,40.22323,8.683680093401058
4457,2008-02-06,10:42:34,117.16302,40.22385,3.639860542634006
4457,2008-02-06,10:42:37,117.16293,40.22378,0.0903097164158539
4457,2008-02-06,10:46:22,117.16313,40.22388,11.962685294343677
4457,2008-02-06,10:46:34,117.1643,40.22295,95.92618845032416
4457,2008-02-06,10:46:41,117.16647,40.21715,112.95487174654583
4457,2008-02-06,10:46:44,117.16982,40.2155,94.71215987322786
4457,2008-02-06,10:46:53,117.17133,40.20793,99.12995210058992
4457,2008-02-06,10:47:09,117.1734,40.19377,61.895918187360394
4457,2008-02-06,10:47:12,117.17552,40.19417,20.491062047261252
4457,2008-02-06,10:47:23,117.17698,40.19248,17.011164389713457
4457,2008-02-06,10:47:39,117.17933,40.19082,60.186292198943555
4457,2008-02-06,10:47:42,117.17885,40.1924,161.40337914984337
4457,2008-02-06,10:47:45,117.17723,40.19657,0.0
4457,2008-02-06,10:47:45,117.17723,40.19657,1.6491778847380925
4457,2008-02-06,11:10:29,117.16902,40.21578,15.306720323784843
4457,2008-02-06,11:11:42,117.17972,40.20995,16.702139905757843
4457,2008-02-06,11:11:50,117.18025,40.20882,18.486231058266817
4457,2008-02-06,11:14:35,117.18,40.18142,0.13914936355495963
4457,2008-02-06,11:14:51,117.18,40.1814,17.456358284086626
4457,2008-02-06,11:16:23,117.18058,40.16698,18.275126605927824
4457,2008-02-06,11:18:41,117.15125,40.16368,6.744194400534905
4457,2008-02-06,11:19:05,117.14962,40.16293,11.85997080638438
4457,2008-02-06,11:19:27,117.14717,40.16152,11.83100479017503
4457,2008-02-06,11:20:11,117.14137,40.16003,9.768752213186124
4457,2008-02-06,11:22:59,117.12817,40.14928,7.10229206679156
4457,2008-02-06,11:24:35,117.12338,40.14437,11.065206491435381
4457,2008-02-06,11:25:15,117.11818,40.14428,3.754772224759422
4457,2008-02-06,11:25:32,117.11743,40.14427,3.6426328845214426
4457,2008-02-06,11:27:19,117.11285,40.14423,3.0881698596215355
4457,2008-02-06,11:27:28,117.11253,40.14418,2.8023742306363997
4457,2008-02-06,11:27:31,117.11247,40.14412,3.88023877370278
4457,2008-02-06,11:27:34,117.11243,40.14402,3.355584279125783
4457,2008-02-06,11:27:47,117.11248,40.14363,3.3937902442849732
4457,2008-02-06,11:29:10,117.11242,40.1411,2.9321129630170106
4457,2008-02-06,11:29:13,117.11232,40.14108,4.863451834006208
4457,2008-02-06,11:30:38,117.10747,40.14087,1.0000428942767403
4457,2008-02-06,14:15:07,117.16933,40.21588,0.004521167351465692
4457,2008-02-06,15:25:52,117.16913,40.2158,0.0013402137868682464
4457,2008-02-06,21:21:21,117.16942,40.21593,0.36693110187247835
4457,2008-02-06,21:21:54,117.1695,40.21602,0.010370601494628264
4457,2008-02-06,22:29:52,117.16915,40.21575,1.9792067465289342
4457,2008-02-06,22:30:04,117.1693,40.21593,0.3112535046285054
4457,2008-02-06,22:30:13,117.16932,40.21595,0.30448719046372347
4457,2008-02-06,22:30:59,117.16922,40.21585,0.7396780483301538
4457,2008-02-06,22:31:11,117.16917,40.21578,4.348260280424522
4457,2008-02-06,22:31:14,117.16925,40.21588,0.0
4457,2008-02-06,22:31:58,117.16925,40.21588,0.0014613165251006657
4457,2008-02-07,06:14:02,117.16942,40.21622,1.7230360634837187
4457,2008-02-07,06:14:10,117.16938,40.2161,0.18857811026514798
4457,2008-02-07,06:15:39,117.16948,40.21597,4.086641485994924
4457,2008-02-07,06:15:46,117.16917,40.21587,0.021183115611908557
4457,2008-02-07,06:41:42,117.16953,40.21598,0.0
4457,2008-02-07,06:41:42,117.16953,40.21598,3.480259541246747
4457,2008-02-07,06:41:45,117.16965,40.216,0.00462812001815822
4457,2008-02-07,09:18:08,117.16915,40.21592,0.047224789004037974
4457,2008-02-07,09:25:08,117.16938,40.21595,3.044337906307408
4457,2008-02-07,09:25:11,117.16948,40.21598,0.012103604751925697
4457,2008-02-07,10:28:42,117.16908,40.2157,3.9358661520349982
4457,2008-02-07,10:28:47,117.16925,40.21558,0.0
4457,2008-02-07,10:28:47,117.16925,40.21558,9.495733639341289
4457,2008-02-07,10:30:38,117.17948,40.21023,12.388620221063205
4457,2008-02-07,10:30:50,117.18022,40.20902,13.145600047679185
4457,2008-02-07,10:30:55,117.18025,40.20843,18.87966385855148
4457,2008-02-07,10:34:59,117.1808,40.16705,6.9085161270158935
4457,2008-02-07,10:35:02,117.18058,40.16697,14.868797751902102
4457,2008-02-07,10:37:02,117.1597,40.16545,0.17961862212948584
4457,2008-02-07,10:37:41,117.15965,40.1654,3.670433274986438
4457,2008-02-07,10:38:53,117.15983,40.16303,3.609345111911617
4457,2008-02-07,10:40:33,117.15888,40.15987,2.0775693391419945
4457,2008-02-07,10:40:40,117.15877,40.15997,3.2092520889928164
4457,2008-02-07,10:40:55,117.15883,40.1604,6.3326913212690865
4457,2008-02-07,10:41:27,117.15888,40.16222,14.053314103244627
4457,2008-02-07,10:41:43,117.15925,40.16422,10.534578897960408
