id,date,time,longitude,latitude,speed
7500,2008-02-05,11:50:01,116.36843,39.91479,0.0
7500,2008-02-05,11:54:36,116.36843,39.91479,0.0
7500,2008-02-05,11:55:02,116.36843,39.91479,0.022916146206153357
7500,2008-02-05,12:00:04,116.36851,39.91478,0.0
7500,2008-02-05,12:04:39,116.36851,39.91478,0.0
7500,2008-02-05,12:05:06,116.36851,39.91478,0.0
7500,2008-02-05,12:09:41,116.36851,39.91478,0.0
7500,2008-02-05,12:09:41,116.36851,39.91478,0.02049391681605582
7500,2008-02-05,12:14:42,116.36846,39.91474,0.0
7500,2008-02-05,12:15:09,116.36846,39.91474,0.0
7500,2008-02-05,12:19:44,116.36846,39.91474,0.0
7500,2008-02-05,12:20:11,116.36846,39.91474,0.0
7500,2008-02-05,12:24:46,116.36846,39.91474,0.0
7500,2008-02-05,12:25:12,116.36846,39.91474,0.03253234770648917
7500,2008-02-05,12:29:47,116.36847,39.91482,0.04122944104020813
7500,2008-02-05,12:30:14,116.36847,39.91483,55.2569746398184
7500,2008-02-05,12:33:43,116.47835,39.97538,0.0
7500,2008-02-05,12:33:43,116.47835,39.97538,174.9804196927583
7500,2008-02-05,12:34:49,116.36847,39.91483,0.0
7500,2008-02-05,12:35:16,116.36847,39.91483,50.25464656158529
7500,2008-02-05,12:38:42,116.46904,39.96682,0.0
7500,2008-02-05,12:38:42,116.46904,39.96682,0.0
7500,2008-02-05,12:38:44,116.46904,39.96682,154.51428644308314
7500,2008-02-05,12:39:51,116.36847,39.91483,0.0
7500,2008-02-05,12:40:17,116.36847,39.91483,40.83926832454005
7500,2008-02-05,12:43:44,116.45373,39.95347,4.909227174899844
7500,2008-02-05,12:43:46,116.45366,39.9534,127.94884689433206
7500,2008-02-05,12:44:52,116.36847,39.91483,0.0
7500,2008-02-05,12:45:19,116.36847,39.91483,37.21552703932916
7500,2008-02-05,12:48:45,116.45075,39.94243,3.434008260620793
7500,2008-02-05,12:48:48,116.45063,39.94242,116.14923488407909
7500,2008-02-05,12:49:54,116.36842,39.91471,0.0
7500,2008-02-05,12:50:21,116.36842,39.91471,36.49197986998871
7500,2008-02-05,12:53:47,116.4534,39.9324,10.243204961992046
7500,2008-02-05,12:53:49,116.45364,39.9324,112.46832709922934
7500,2008-02-05,12:54:56,116.36842,39.91477,0.0
7500,2008-02-05,12:55:22,116.36842,39.91477,38.866425299983575
7500,2008-02-05,12:58:49,116.4559,39.94166,12.80885211259374
7500,2008-02-05,12:58:51,116.45591,39.94189,89.84334137164858
7500,2008-02-05,13:00:24,116.36773,39.90932,43.546483886010456
7500,2008-02-05,13:03:50,116.46283,39.9436,0.7013555111063317
7500,2008-02-05,13:03:52,116.46284,39.94359,132.06770090172907
7500,2008-02-05,13:04:59,116.36897,39.90988,0.0
7500,2008-02-05,13:05:26,116.36897,39.90988,43.88100920731423
7500,2008-02-05,13:08:52,116.46839,39.93782,1.192196512432475
7500,2008-02-05,13:08:54,116.46838,39.9378,134.91396057940247
7500,2008-02-05,13:10:01,116.36904,39.9097,0.09171225223970006
7500,2008-02-05,13:10:27,116.36905,39.90968,38.74854638979675
7500,2008-02-05,13:13:54,116.45594,39.93709,12.245143987171524
7500,2008-02-05,13:13:56,116.45594,39.93731,123.25758357246467
7500,2008-02-05,13:15:02,116.36789,39.90937,39.244185907116226
7500,2008-02-05,13:18:55,116.46844,39.93767,92.94000761890489
7500,2008-02-05,13:20:31,116.3682,39.91498,39.539131208227225
7500,2008-02-05,13:23:57,116.46081,39.93257,7.7025207475424775
7500,2008-02-05,13:23:59,116.46063,39.93258,121.34403063784066
7500,2008-02-05,13:25:06,116.36825,39.91484,0.0
7500,2008-02-05,13:25:32,116.36825,39.91484,35.92530732284668
7500,2008-02-05,13:28:59,116.45534,39.91574,6.733520189319308
7500,2008-02-05,13:29:01,116.45536,39.91562,112.6982525778156
7500,2008-02-05,13:30:07,116.36825,39.91484,0.0
7500,2008-02-05,13:30:34,116.36825,39.91484,35.236128868394836
7500,2008-02-05,13:34:00,116.45271,39.90744,1.2808674173248296
7500,2008-02-05,13:34:02,116.45268,39.90744,108.2999627743289
7500,2008-02-05,13:35:09,116.36825,39.91484,0.0
7500,2008-02-05,13:35:36,116.36825,39.91484,31.631047676534095
7500,2008-02-05,13:39:02,116.4442,39.90914,13.365159916916415
7500,2008-02-05,13:39:04,116.44421,39.90938,97.24281469954572
7500,2008-02-05,13:40:11,116.36823,39.91477,0.05395883829508293
7500,2008-02-05,13:40:37,116.36824,39.91476,31.412280325742692
7500,2008-02-05,13:44:04,116.44439,39.91406,0.7014675535892432
7500,2008-02-05,13:44:06,116.4444,39.91407,98.45383405066886
7500,2008-02-05,13:45:12,116.3683,39.91467,0.0
7500,2008-02-05,13:45:39,116.3683,39.91467,31.50148292711723
7500,2008-02-05,13:49:05,116.4443,39.91417,1.0192263694958306
7500,2008-02-05,13:49:07,116.44428,39.91418,96.82967116618244
7500,2008-02-05,13:50:14,116.3683,39.91467,0.0
7500,2008-02-05,13:50:41,116.3683,39.91467,31.492266900928936
7500,2008-02-05,13:54:07,116.44428,39.91442,0.7014662249138097
7500,2008-02-05,13:54:09,116.44429,39.91441,96.83979314388934
7500,2008-02-05,13:55:16,116.3683,39.91467,0.0
7500,2008-02-05,13:55:42,116.3683,39.91467,31.405783452321327
7500,2008-02-05,13:59:09,116.44444,39.91473,0.556597453688752
7500,2008-02-05,13:59:11,116.44444,39.91472,98.49992830995714
7500,2008-02-05,14:00:17,116.3683,39.91468,0.0
7500,2008-02-05,14:00:44,116.3683,39.91468,31.458795765677966
7500,2008-02-05,14:04:10,116.4442,39.91461,0.556597453688752
7500,2008-02-05,14:04:12,116.4442,39.91462,96.71128077145008
7500,2008-02-05,14:05:19,116.36831,39.91467,27.86837646594118
7500,2008-02-05,14:09:12,116.44436,39.91484,0.7014645943521565
7500,2008-02-05,14:09:14,116.44437,39.91485,96.89001425745619
7500,2008-02-05,14:10:21,116.36834,39.91466,0.05395887034345517
7500,2008-02-05,14:10:47,116.36835,39.91465,31.31113188107748
7500,2008-02-05,14:14:14,116.44426,39.91489,0.42690937186822703
7500,2008-02-05,14:14:16,116.44427,39.91489,69.75634365978014
7500,2008-02-05,14:15:49,116.36829,39.91475,31.595052280274405
7500,2008-02-05,14:19:15,116.44415,39.92052,0.556597453688752
7500,2008-02-05,14:19:17,116.44415,39.92053,97.14463061898596
7500,2008-02-05,14:20:24,116.36829,39.91475,0.0
7500,2008-02-05,14:20:51,116.36829,39.91475,33.56035155248338
7500,2008-02-05,14:24:17,116.44804,39.92552,101.6681238207585
7500,2008-02-05,14:25:25,116.36829,39.91475,0.0
7500,2008-02-05,14:25:51,116.36829,39.91475,33.342697973001115
7500,2008-02-05,14:29:24,116.44919,39.92961,114.54830110079416
7500,2008-02-05,14:30:26,116.36829,39.91475,0.0
7500,2008-02-05,14:30:53,116.36829,39.91475,291.83929164871967
7500,2008-02-05,14:31:19,116.45416,39.93234,1.4837749621271965
7500,2008-02-05,14:34:26,116.45599,39.9344,125.80539353854363
7500,2008-02-05,14:35:28,116.36829,39.91475,0.0
7500,2008-02-05,14:35:55,116.36829,39.91475,299.56827531629455
7500,2008-02-05,14:36:21,116.45585,39.93441,0.08450476812295785
7500,2008-02-05,14:39:27,116.45598,39.93451,0.0
7500,2008-02-05,14:39:27,116.45598,39.93451,123.8110361807513
7500,2008-02-05,14:40:30,116.36832,39.91475,0.0
7500,2008-02-05,14:40:56,116.36832,39.91475,288.9921063858369
7500,2008-02-05,14:41:23,116.45607,39.93436,0.10100330093628389
7500,2008-02-05,14:44:29,116.456,39.93452,125.86588507329418
7500,2008-02-05,14:45:31,116.3683,39.91475,0.0
7500,2008-02-05,14:45:58,116.3683,39.91475,305.3528041529558
7500,2008-02-05,14:46:24,116.4554,39.93975,5.486094980063541
7500,2008-02-05,14:49:31,116.46086,39.93154,130.96214228394143
7500,2008-02-05,14:50:33,116.36832,39.9147,155.34395463453086
7500,2008-02-05,14:51:25,116.46095,39.9295,4.978185272831784
7500,2008-02-05,14:54:31,116.47179,39.9298,140.52654390148533
7500,2008-02-05,14:55:35,116.3683,39.9147,0.0
7500,2008-02-05,14:56:01,116.3683,39.9147,346.2269193711323
7500,2008-02-05,14:56:27,116.47243,39.92741,3.562850488647458
7500,2008-02-05,14:59:33,116.46501,39.92916,133.6085014184565
7500,2008-02-05,15:00:36,116.36824,39.91468,0.0
7500,2008-02-05,15:01:03,116.36824,39.91468,327.2443035388934
7500,2008-02-05,15:01:28,116.46238,39.92841,1.629781219181909
7500,2008-02-05,15:04:35,116.46084,39.93088,128.7161474527548
7500,2008-02-05,15:05:38,116.36823,39.91469,0.0
7500,2008-02-05,15:06:05,116.36823,39.91469,325.67872458253333
7500,2008-02-05,15:06:30,116.46086,39.9321,2.6037137054235435
7500,2008-02-05,15:09:36,116.45602,39.93437,121.97342291402906
7500,2008-02-05,15:10:40,116.36825,39.9147,0.0
7500,2008-02-05,15:11:06,116.36825,39.9147,300.10305012869
7500,2008-02-05,15:11:32,116.45593,39.93449,4.20182631529135
7500,2008-02-05,15:14:38,116.45011,39.93991,119.58997768793387
7500,2008-02-05,15:15:41,116.36822,39.91467,0.15811508990757678
7500,2008-02-05,15:16:08,116.36827,39.91467,311.5527204511475
7500,2008-02-05,15:16:33,116.45597,39.93396,0.363156438418731
7500,2008-02-05,15:19:40,116.45598,39.93457,86.75311151288948
7500,2008-02-05,15:21:10,116.36828,39.91467,331.79067551402017
7500,2008-02-05,15:21:35,116.45838,39.94257,5.231667570931071
7500,2008-02-05,15:24:41,116.46847,39.9385,139.9200863165181
7500,2008-02-05,15:25:45,116.36828,39.91467,0.0
7500,2008-02-05,15:26:11,116.36828,39.91467,36.73690767997347
7500,2008-02-05,15:29:43,116.45601,39.93386,123.5868406793527
7500,2008-02-05,15:30:46,116.3683,39.91469,0.0
7500,2008-02-05,15:31:13,116.3683,39.91469,312.15491730930825
7500,2008-02-05,15:31:38,116.45596,39.93457,5.369236940952491
7500,2008-02-05,15:34:45,116.45542,39.92556,119.61405931937661
7500,2008-02-05,15:35:48,116.3683,39.91469,0.0
7500,2008-02-05,15:36:15,116.3683,39.91469,297.11871551684567
7500,2008-02-05,15:36:40,116.45529,39.91389,2.908797933230193
7500,2008-02-05,15:39:46,116.44928,39.91235,108.11355050418844
7500,2008-02-05,15:40:50,116.3683,39.91469,0.0
7500,2008-02-05,15:41:16,116.3683,39.91469,809.2444448568757
7500,2008-02-05,15:41:39,116.44421,40.07145,0.0
7500,2008-02-05,15:41:39,116.44421,40.07145,0.0
7500,2008-02-05,15:41:39,116.44421,40.07145,92.5190597941994
7500,2008-02-05,15:44:48,116.44463,39.91437,103.44968050762127
7500,2008-02-05,15:45:51,116.3683,39.91469,0.0
7500,2008-02-05,15:46:18,116.3683,39.91469,260.07483157970984
7500,2008-02-05,15:46:43,116.44445,39.91456,0.015004614188390202
7500,2008-02-05,15:49:50,116.44443,39.91454,103.1772926479514
7500,2008-02-05,15:50:53,116.3683,39.91469,0.0
7500,2008-02-05,15:51:20,116.3683,39.91469,259.8367761454502
7500,2008-02-05,15:51:45,116.44438,39.91449,0.19584068963819826
7500,2008-02-05,15:54:51,116.44467,39.91473,103.67823827548747
7500,2008-02-05,15:55:54,116.36817,39.91472,0.0
7500,2008-02-05,15:56:21,116.36817,39.91472,260.4955195849998
7500,2008-02-05,15:56:46,116.4444,39.91672,0.0
7500,2008-02-05,15:56:46,116.4444,39.91672,4.702747731327605
7500,2008-02-05,15:59:53,116.45453,39.91815,82.03657416539365
7500,2008-02-05,16:01:23,116.36817,39.91472,295.2589042980907
7500,2008-02-05,16:01:48,116.45451,39.91813,2.8132914358184324
7500,2008-02-05,16:04:54,116.45925,39.92111,122.01100052009049
7500,2008-02-05,16:05:58,116.36817,39.91472,0.0
7500,2008-02-05,16:06:25,116.36817,39.91472,0.0
7500,2008-02-05,16:06:25,116.36817,39.91472,303.01753511820465
7500,2008-02-05,16:06:50,116.45591,39.92486,3.3035912510944097
7500,2008-02-05,16:09:56,116.45548,39.91935,118.81743972127215
7500,2008-02-05,16:10:59,116.36801,39.91477,0.0
7500,2008-02-05,16:11:26,116.36801,39.91477,293.8314290216012
7500,2008-02-05,16:11:51,116.45398,39.91225,2.253352312982851
7500,2008-02-05,16:14:58,116.44908,39.9118,109.99939193710124
7500,2008-02-05,16:16:01,116.36801,39.91477,0.0
7500,2008-02-05,16:16:28,116.36801,39.91477,260.89615519033833
7500,2008-02-05,16:16:53,116.4444,39.91452,0.17348068798530755
7500,2008-02-05,16:19:59,116.44463,39.91475,102.21830938829795
7500,2008-02-05,16:21:03,116.36801,39.91477,0.0
7500,2008-02-05,16:21:03,116.36801,39.91477,0.20074640929920284
7500,2008-02-05,16:21:30,116.36806,39.91474,260.876708084146
7500,2008-02-05,16:21:55,116.44436,39.91753,1.6108851710168761
7500,2008-02-05,16:25:01,116.44424,39.92022,103.64445406304353
7500,2008-02-05,16:26:04,116.36811,39.91463,0.031623036402100096
7500,2008-02-05,16:26:31,116.3681,39.91463,261.2118942710585
7500,2008-02-05,16:26:56,116.44418,39.92067,3.461359930223982
7500,2008-02-05,16:30:03,116.43691,39.92232,94.23588462200593
7500,2008-02-05,16:31:06,116.3681,39.91463,0.0
7500,2008-02-05,16:31:33,116.3681,39.91463,221.01667687349007
7500,2008-02-05,16:31:58,116.43203,39.92235,0.8599277872138957
7500,2008-02-05,16:35:04,116.43051,39.92319,84.57663117163936
7500,2008-02-05,16:36:08,116.3681,39.91463,0.0
7500,2008-02-05,16:36:35,116.3681,39.91463,181.0984462341006
7500,2008-02-05,16:37:00,116.42004,39.92283,4.667024566153468
7500,2008-02-05,16:40:06,116.41119,39.92667,62.21800581094158
7500,2008-02-05,16:41:09,116.36805,39.91462,0.0
7500,2008-02-05,16:41:36,116.36805,39.91462,164.96302271824516
7500,2008-02-05,16:42:01,116.41089,39.93174,1.9526411414646414
7500,2008-02-05,16:45:08,116.41085,39.93502,0.0
7500,2008-02-05,16:45:08,116.41085,39.93502,68.34367658069306
7500,2008-02-05,16:46:11,116.368,39.91462,0.0
7500,2008-02-05,16:46:38,116.368,39.91462,173.9710806340803
7500,2008-02-05,16:47:03,116.41087,39.93573,1.3052286999174387
7500,2008-02-05,16:50:09,116.41079,39.93791,69.8598504606379
7500,2008-02-05,16:51:13,116.36813,39.91461,0.0
7500,2008-02-05,16:51:40,116.36813,39.91461,184.98478054031327
7500,2008-02-05,16:52:05,116.41057,39.94043,4.3956997525468555
7500,2008-02-05,16:55:11,116.41091,39.94777,57.69384757475257
7500,2008-02-05,16:56:41,116.36813,39.91461,244.75292124038413
7500,2008-02-05,16:57:06,116.42495,39.94812,17.427308201336352
7500,2008-02-05,17:00:13,116.45695,39.9641,148.2483009234301
7500,2008-02-05,17:01:16,116.36857,39.91463,0.0
7500,2008-02-05,17:01:43,116.36857,39.91463,410.34618367869706
7500,2008-02-05,17:02:08,116.4637,39.97096,41.11846950073167
7500,2008-02-05,17:06:18,116.36829,39.9146,0.0
7500,2008-02-05,17:06:45,116.36829,39.9146,472.3805051287129
7500,2008-02-05,17:07:10,116.48015,39.97705,42.76108663586562
7500,2008-02-05,17:11:46,116.36836,39.91464,476.66549446048157
7500,2008-02-05,17:12:11,116.48373,39.97494,47.66654944604816
7500,2008-02-05,17:16:21,116.36836,39.91464,0.0
7500,2008-02-05,17:16:48,116.36836,39.91464,0.01253456052782353
7500,2008-02-05,17:21:23,116.36837,39.91467,0.0
7500,2008-02-05,17:21:49,116.36837,39.91467,0.06992735669585769
7500,2008-02-05,17:26:24,116.36841,39.91484,0.0
7500,2008-02-05,17:26:51,116.36841,39.91484,44.99129854627356
7500,2008-02-05,17:31:21,116.46315,39.99629,2429.5301214987726
7500,2008-02-05,17:31:26,116.36841,39.91484,0.0
7500,2008-02-05,17:31:53,116.36841,39.91484,68.67542005988643
7500,2008-02-05,17:34:45,116.46247,39.99269,10.060013306439327
7500,2008-02-05,17:36:22,116.46178,40.00144,2084.444961407736
7500,2008-02-05,17:36:28,116.36842,39.91483,0.0
7500,2008-02-05,17:36:54,116.36842,39.91483,73.02032279838716
7500,2008-02-05,17:39:47,116.45446,40.00718,5.513010871118298
7500,2008-02-05,17:41:24,116.46073,40.00729,2593.079488739165
7500,2008-02-05,17:41:29,116.36841,39.91478,0.0
7500,2008-02-05,17:41:56,116.36841,39.91478,81.10563813096127
7500,2008-02-05,17:44:48,116.46094,40.0181,0.7158367656535688
7500,2008-02-05,17:46:26,116.46092,40.01873,2801.413040164796
7500,2008-02-05,17:46:31,116.36841,39.91478,0.0
7500,2008-02-05,17:46:58,116.36841,39.91478,78.9207029130193
7500,2008-02-05,17:49:50,116.45008,40.01943,131.7899116605759
7500,2008-02-05,17:51:33,116.36841,39.91478,0.0
7500,2008-02-05,17:51:59,116.36841,39.91478,81.08173524791182
7500,2008-02-05,17:54:52,116.43151,40.03114,8.556074454782525
7500,2008-02-05,17:56:29,116.42746,40.03792,2920.8225794195264
7500,2008-02-05,17:56:34,116.36841,39.91478,0.0
7500,2008-02-05,17:57:01,116.36841,39.91478,84.78190526283747
7500,2008-02-05,17:59:53,116.41954,40.03978,5.637624856036157
7500,2008-02-05,18:04:55,116.41138,40.02582,9.285938748684648
7500,2008-02-05,18:06:32,116.41118,40.01773,6.2560721181449015
7500,2008-02-05,18:09:57,116.41008,40.00624,7.66117442699593
7500,2008-02-05,18:14:58,116.41069,39.98553,6.419237216620392
7500,2008-02-05,18:16:36,116.41084,39.97988,5.235607388841747
7500,2008-02-05,18:20:00,116.41153,39.9703,1.8072561983770417
7500,2008-02-05,18:21:37,116.41137,39.96873,1.7490410584743592
7500,2008-02-05,18:25:02,116.41532,39.96763,10.403543184862182
7500,2008-02-05,18:26:39,116.42714,39.96797,6.485747532484019
7500,2008-02-05,18:30:03,116.44014,39.96149,2.716808913097118
7500,2008-02-05,18:31:40,116.44244,39.95991,5.922087362995886
7500,2008-02-05,18:35:05,116.45179,39.95169,0.22375893503122354
7500,2008-02-05,18:36:42,116.45158,39.95158,1.0485591001840557
7500,2008-02-05,18:40:07,116.45001,39.95007,0.7466235790988289
7500,2008-02-05,18:41:44,116.4495,39.94955,4.325715972770517
7500,2008-02-05,18:45:08,116.43916,39.94963,2.3323503345294356
7500,2008-02-05,18:46:45,116.43837,39.95157,2.7326285521650244
7500,2008-02-05,18:50:10,116.43222,39.95333,0.7949792250462705
7500,2008-02-05,18:51:47,116.43311,39.95345,2.1192399999174403
7500,2008-02-05,18:55:12,116.43781,39.95195,4.071049228001859
7500,2008-02-05,18:56:49,116.43352,39.95328,0.09314272276151526
7500,2008-02-05,19:00:13,116.4335,39.95345,3.385501097976836
7500,2008-02-05,19:01:50,116.43349,39.9564,2.685791330747291
7500,2008-02-05,19:05:15,116.43859,39.95943,0.0
7500,2008-02-05,19:05:15,116.43859,39.95943,8.039493630545508
7500,2008-02-05,19:10:17,116.4555,39.94189,11.228281904719358
7500,2008-02-05,19:15:18,116.45446,39.91154,0.7189496292322491
7500,2008-02-05,19:16:55,116.455,39.91107,1.9520101197696822
7500,2008-02-05,19:20:20,116.45524,39.90748,1.0064384072943324
7500,2008-02-05,19:21:57,116.45413,39.90727,8.035242036697653
7500,2008-02-05,19:25:22,116.43484,39.90719,11.304061904871586
7500,2008-02-05,19:26:59,116.422,39.9073,109.95577506477231
7500,2008-02-05,19:27:31,116.38517,39.92148,17.721260257560143
7500,2008-02-05,19:30:23,116.42033,39.91673,4.464568222654581
7500,2008-02-05,19:32:00,116.42027,39.92062,177.9685160294658
7500,2008-02-05,19:32:07,116.40596,39.92281,10.452317456419829
7500,2008-02-05,19:35:25,116.4302,39.92303,247.02816674419842
7500,2008-02-05,19:35:26,116.42731,39.92292,6.2370537785131495
7500,2008-02-05,19:37:02,116.43401,39.92133,75.322789511153
7500,2008-02-05,19:37:09,116.42811,39.92273,6.395041895282468
7500,2008-02-05,19:40:26,116.44028,39.91633,556.8273294429046
7500,2008-02-05,19:40:28,116.43544,39.92562,17.524815965178583
7500,2008-02-05,19:42:04,116.44422,39.91209,214.9496620725242
7500,2008-02-05,19:42:11,116.44335,39.92559,2.853776639588129
7500,2008-02-05,19:45:28,116.44418,39.92058,1208.9887451524273
7500,2008-02-05,19:45:29,116.44432,39.93144,4.928407171595558
7500,2008-02-05,19:47:05,116.44427,39.92719,101.09413653122282
7500,2008-02-05,19:47:12,116.44913,39.93234,1.1611218268400332
7500,2008-02-05,19:50:31,116.45155,39.93141,56.680439068457915
7500,2008-02-05,19:50:42,116.44431,39.93067,1.3519548845235851
7500,2008-02-05,19:52:07,116.44422,39.9317,88.8088118593056
7500,2008-02-05,19:52:14,116.45149,39.93137,5.346851866387463
7500,2008-02-05,19:55:31,116.44441,39.93912,523.4554991810021
7500,2008-02-05,19:55:33,116.45132,39.93135,15.846037021113425
7500,2008-02-05,19:57:09,116.44439,39.94394,213.934898853674
7500,2008-02-05,19:57:16,116.4511,39.93151,11.59938520145298
7500,2008-02-05,20:00:33,116.43892,39.94979,2308.326815489755
7500,2008-02-05,20:00:34,116.45129,39.93135,26.67004566859804
7500,2008-02-05,20:02:10,116.43835,39.9521,365.72245008885375
7500,2008-02-05,20:02:17,116.45131,39.93136,15.398405480579404
7500,2008-02-05,20:05:35,116.43113,39.95396,3061.0552837822333
7500,2008-02-05,20:05:36,116.45141,39.93128,31.620658019995364
7500,2008-02-05,20:07:12,116.43107,39.95365,434.37284290392006
7500,2008-02-05,20:07:19,116.45155,39.9313,16.71606120657782
7500,2008-02-05,20:10:36,116.43596,39.95836,1651.8124806671965
7500,2008-02-05,20:10:38,116.45162,39.93122,0.0199813409674596
7500,2008-02-05,20:12:20,116.45164,39.93121,27.164709817096526
7500,2008-02-05,20:14:15,116.43758,39.95712,36.93610796287701
7500,2008-02-05,20:15:39,116.45146,39.93136,1718.8970814863512
7500,2008-02-05,20:15:41,116.44015,39.961,34.102330314286206
7500,2008-02-05,20:17:22,116.45151,39.93131,41.359081234021176
7500,2008-02-05,20:19:16,116.426,39.96888,55.09594455122355
7500,2008-02-05,20:20:41,116.45133,39.93156,2847.796718200336
7500,2008-02-05,20:20:43,116.43315,39.98079,56.8360462172614
7500,2008-02-05,20:22:24,116.4516,39.9312,62.77929543962941
7500,2008-02-05,20:24:18,116.41141,39.98763,84.09255067877368
7500,2008-02-05,20:25:43,116.4515,39.93125,3858.2774816340157
7500,2008-02-05,20:25:45,116.411,39.99323,76.40153428978249
7500,2008-02-05,20:27:26,116.4515,39.93125,0.0
7500,2008-02-05,20:27:26,116.4515,39.93125,72.14079758487979
7500,2008-02-05,20:29:20,116.40887,39.99751,97.93073413437466
7500,2008-02-05,20:30:44,116.45153,39.93124,8382.708078642427
7500,2008-02-05,20:30:45,116.40492,39.99753,82.18341253571006
7500,2008-02-05,20:32:27,116.45153,39.93124,75.23651721583789
7500,2008-02-05,20:34:20,116.40207,39.99754,100.02031112223156
7500,2008-02-05,20:35:45,116.45153,39.93124,4051.728829316988
7500,2008-02-05,20:35:47,116.40132,39.99303,80.23225404588095
7500,2008-02-05,20:37:28,116.45153,39.93124,75.44536662496452
7500,2008-02-05,20:39:22,116.38154,39.98684,101.18555053230536
7500,2008-02-05,20:40:47,116.45153,39.93124,4710.69135176785
7500,2008-02-05,20:40:49,116.38089,39.99629,94.21382703535701
7500,2008-02-05,20:42:29,116.45153,39.93124,83.01673512247613
7500,2008-02-05,20:44:24,116.37368,39.99284,113.65877947838771
7500,2008-02-05,20:45:48,116.45151,39.93122,4860.110908454195
7500,2008-02-05,20:45:50,116.37082,39.99286,96.23981996939
7500,2008-02-05,20:47:31,116.45151,39.93122,88.79824627271744
7500,2008-02-05,20:49:25,116.37444,40.00036,119.02200023814221
7500,2008-02-05,20:50:50,116.4512,39.93109,4866.08018035567
7500,2008-02-05,20:50:52,116.38057,39.99974,96.3723319879591
7500,2008-02-05,20:52:33,116.45131,39.93114,0.0
7500,2008-02-05,20:52:33,116.45131,39.93114,69.6847563086546
7500,2008-02-05,20:54:27,116.38482,39.98109,93.45955551984265
7500,2008-02-05,20:55:52,116.45131,39.93114,3677.589050519124
7500,2008-02-05,20:55:54,116.3878,39.97581,73.55178101038248
7500,2008-02-05,20:57:34,116.45131,39.93114,52.093797952129535
7500,2008-02-05,20:59:29,116.39933,39.96731,71.31889005351067
7500,2008-02-05,21:00:53,116.45131,39.93114,2702.5937328915597
7500,2008-02-05,21:00:55,116.40948,39.9676,53.51670758201109
7500,2008-02-05,21:02:36,116.45131,39.93114,31.45382219114877
7500,2008-02-05,21:04:30,116.4394,39.96203,42.18512623283482
7500,2008-02-05,21:05:55,116.45131,39.93114,2054.694672819148
7500,2008-02-05,21:05:57,116.43604,39.96615,40.68702322414154
7500,2008-02-05,21:07:38,116.45131,39.93114,36.61808114734422
7500,2008-02-05,21:09:32,116.43955,39.96754,49.69596727139573
7500,2008-02-05,21:10:56,116.45131,39.93114,0.0
7500,2008-02-05,21:10:56,116.45131,39.93114,1253.5000981946107
7500,2008-02-05,21:10:59,116.4427,39.96427,0.0
7500,2008-02-05,21:10:59,116.4427,39.96427,37.60500294583832
7500,2008-02-05,21:12:39,116.45131,39.93114,28.71349652838519
7500,2008-02-05,21:14:34,116.43627,39.95847,39.31014405671782
7500,2008-02-05,21:15:58,116.45131,39.93114,1576.6561132642025
7500,2008-02-05,21:16:00,116.43348,39.95595,31.220913133944606
7500,2008-02-05,21:17:41,116.45131,39.93114,25.605947587249627
7500,2008-02-05,21:19:35,116.42947,39.95132,34.34673132389832
7500,2008-02-05,21:21:00,116.45127,39.93111,1594.0266747883427
7500,2008-02-05,21:21:02,116.42821,39.95364,31.564884649274113
7500,2008-02-05,21:22:43,116.45127,39.93111,29.513009068297674
7500,2008-02-05,21:24:37,116.43907,39.95985,40.07541172237126
7500,2008-02-05,21:26:01,116.4513,39.9311,1000.0159921369817
7500,2008-02-05,21:26:04,116.4459,39.95773,29.965730107448973
7500,2008-02-05,21:27:44,116.45137,39.93114,23.002860815257634
7500,2008-02-05,21:29:39,116.45561,39.95468,31.20799704166098
7500,2008-02-05,21:31:03,116.45143,39.93135,1552.7190343028997
7500,2008-02-05,21:31:05,116.46001,39.95846,30.662552901745197
7500,2008-02-05,21:32:46,116.45137,39.93144,41.37986982250588
7500,2008-02-05,21:34:40,116.4729,39.97047,55.379424551526704
7500,2008-02-05,21:36:05,116.45115,39.93161,2694.460123530283
7500,2008-02-05,21:36:07,116.47832,39.97531,53.41804936885362
7500,2008-02-05,21:37:48,116.45117,39.93154,58.614919215874764
7500,2008-02-05,21:39:42,116.48365,39.98616,79.81221877908276
7500,2008-02-05,21:41:06,116.45129,39.93128,2333.587930159935
7500,2008-02-05,21:41:09,116.48347,39.98913,70.09568358936757
7500,2008-02-05,21:42:49,116.45118,39.93123,85.9286083678711
7500,2008-02-05,21:44:44,116.50563,40.00958,0.0
7500,2008-02-05,21:44:44,116.50563,40.00958,117.64728206343398
7500,2008-02-05,21:46:08,116.45119,39.93122,5389.343694159444
7500,2008-02-05,21:46:10,116.51194,40.01612,106.7140730341655
7500,2008-02-05,21:47:51,116.45118,39.93123,118.414845270675
7500,2008-02-05,21:49:45,116.52629,40.03797,158.7893885105634
7500,2008-02-05,21:51:10,116.45121,39.93124,7418.691589089605
7500,2008-02-05,21:51:12,116.53213,40.04923,146.90478394236843
7500,2008-02-05,21:52:53,116.45121,39.93124,152.06565211821237
7500,2008-02-05,21:54:47,116.54977,40.06744,206.41310708486344
7500,2008-02-05,21:56:11,116.45125,39.93119,6207.81549531834
7500,2008-02-05,21:56:14,116.55186,40.07968,186.23256661414246
7500,2008-02-05,21:57:54,116.45128,39.93118,193.94863918236294
