id,date,time,longitude,latitude,speed
1002,2008-02-06,10:53:35,116.48719,40.02465,0.0
1002,2008-02-06,10:53:47,116.48719,40.02465,0.0
1002,2008-02-06,10:58:37,116.48719,40.02465,0.0
1002,2008-02-06,10:58:49,116.48719,40.02465,0.0
1002,2008-02-06,11:03:38,116.48719,40.02465,0.0
1002,2008-02-06,11:03:51,116.48719,40.02465,0.0
1002,2008-02-06,11:08:40,116.48719,40.02465,0.0
1002,2008-02-06,11:08:52,116.48719,40.02465,0.0
1002,2008-02-06,11:13:42,116.48719,40.02465,0.0
1002,2008-02-06,11:13:54,116.48719,40.02465,0.0
1002,2008-02-06,11:18:43,116.48719,40.02465,0.0
1002,2008-02-06,11:23:45,116.48719,40.02465,0.0
1002,2008-02-06,11:23:57,116.48719,40.02465,0.0
1002,2008-02-06,11:28:47,116.48719,40.02465,0.0
1002,2008-02-06,11:28:59,116.48719,40.02465,0.0
1002,2008-02-06,11:33:48,116.48719,40.02465,0.0
1002,2008-02-06,11:34:01,116.48719,40.02465,0.0
1002,2008-02-06,11:39:02,116.48719,40.02465,0.0
1002,2008-02-06,11:43:52,116.48719,40.02465,0.0
1002,2008-02-06,11:44:04,116.48719,40.02465,0.0
1002,2008-02-06,11:48:53,116.48719,40.02465,0.0
1002,2008-02-06,11:49:06,116.48719,40.02465,0.17222363034402874
1002,2008-02-06,11:53:55,116.48703,40.02422,2.707428590963747
1002,2008-02-06,11:54:07,116.48666,40.02415,5.605533001053309
1002,2008-02-06,11:58:57,116.46763,40.02321,6.606985386913727
1002,2008-02-06,11:59:09,116.46682,40.02286,4.210253080760056
1002,2008-02-06,12:03:58,116.46097,40.01289,10.623229307710451
1002,2008-02-06,12:04:11,116.46102,40.01165,2.6563748471545834
1002,2008-02-06,12:14:02,116.47286,40.00085,5.767986266025182
1002,2008-02-06,12:14:14,116.47205,40.00081,4.621093259343579
1002,2008-02-06,12:19:03,116.45649,39.99945,0.0
1002,2008-02-06,12:19:16,116.45649,39.99945,6.142262620979019
1002,2008-02-06,12:24:17,116.47307,39.98875,0.8206753870907443
1002,2008-02-06,12:29:07,116.47555,39.98777,3.1707580218854434
1002,2008-02-06,12:29:19,116.47588,39.988,0.0
1002,2008-02-06,12:29:19,116.47588,39.988,0.5543081666707723
1002,2008-02-06,12:34:08,116.47402,39.9882,0.0
1002,2008-02-06,12:34:08,116.47402,39.9882,0.27604913646524143
1002,2008-02-06,12:34:21,116.47398,39.98821,7.385116211679736
1002,2008-02-06,12:39:10,116.45096,39.99573,11.798666904293306
1002,2008-02-06,12:39:22,116.4493,39.99571,1.602029838687074
1002,2008-02-06,12:44:24,116.45219,39.99945,1.41963922546814
1002,2008-02-06,12:49:13,116.457,39.99953,0.0
1002,2008-02-06,12:49:25,116.457,39.99953,3.769328368595246
1002,2008-02-06,12:54:15,116.46903,39.99614,5.204364211854806
1002,2008-02-06,12:59:16,116.48294,39.98695,6.000107535397711
1002,2008-02-06,12:59:29,116.48339,39.98634,1.578960926962502
1002,2008-02-06,13:04:18,116.48106,39.98265,2.6060929924958303
1002,2008-02-06,13:04:30,116.48075,39.9828,3.619930181239965
1002,2008-02-06,13:09:19,116.48125,39.97341,2.0203958606091903
1002,2008-02-06,13:09:31,116.48141,39.97359,4.760772130517081
1002,2008-02-06,13:14:20,116.46861,39.98111,8.636411874208342
1002,2008-02-06,13:14:33,116.46765,39.9818,4.504033575481534
1002,2008-02-06,13:19:22,116.45694,39.99013,0.0
1002,2008-02-06,13:19:34,116.45694,39.99013,2.892704758636314
1002,2008-02-06,13:24:24,116.45515,39.99754,2.785497231851059
1002,2008-02-06,13:24:36,116.45476,39.99751,0.776389716409947
1002,2008-02-06,13:29:25,116.45641,39.99594,9.636167214897817
1002,2008-02-06,13:29:38,116.45496,39.99576,3.9619390191407433
1002,2008-02-06,13:34:27,116.44188,39.99344,0.0
1002,2008-02-06,13:34:39,116.44188,39.99344,4.272920988985233
1002,2008-02-06,13:39:29,116.45611,39.99569,4.26808678922152
1002,2008-02-06,13:39:41,116.45671,39.99571,2.6997728632468543
1002,2008-02-06,13:44:30,116.4632,39.99077,6.761541088738666
1002,2008-02-06,13:44:43,116.46253,39.99017,3.341749257513608
1002,2008-02-06,13:49:32,116.46392,39.98156,0.4279759533194511
1002,2008-02-06,13:49:44,116.46395,39.98152,3.6851540733409625
1002,2008-02-06,13:54:34,116.46386,39.99112,0.0
1002,2008-02-06,13:54:46,116.46386,39.99112,0.9163186180835317
1002,2008-02-06,13:59:35,116.46222,39.99314,13.691511010972166
1002,2008-02-06,13:59:48,116.462,39.99473,5.7996187726463395
1002,2008-02-06,14:04:37,116.4727,40.00736,0.0
1002,2008-02-06,14:04:49,116.4727,40.00736,2.070018066907441
1002,2008-02-06,14:09:39,116.47248,40.00197,0.0
1002,2008-02-06,14:09:51,116.47248,40.00197,0.018117973618338352
1002,2008-02-06,14:14:40,116.47242,40.00196,4244.93023963551
1002,2008-02-06,14:14:54,116.47242,40.53582,0.0
1002,2008-02-06,14:14:54,116.47242,40.53582,204.381628710997
1002,2008-02-06,14:19:42,116.46151,40.00712,3.0556198386177975
1002,2008-02-06,14:19:54,116.46123,40.00737,10.203944958637306
1002,2008-02-06,14:24:56,116.42509,40.00755,0.9320885556808809
1002,2008-02-06,14:29:45,116.42821,40.00717,0.0
1002,2008-02-06,14:29:58,116.42821,40.00717,1.6497790642846606
1002,2008-02-06,14:34:47,116.43055,40.01106,0.0
1002,2008-02-06,14:34:59,116.43055,40.01106,0.0
1002,2008-02-06,14:34:59,116.43055,40.01106,1.6390854562163841
1002,2008-02-06,14:39:48,116.42824,40.00719,1.5182549853857528
1002,2008-02-06,14:40:01,116.42847,40.00717,9.556434365680722
1002,2008-02-06,14:44:50,116.46086,40.00727,4.8762159695694205
1002,2008-02-06,14:45:03,116.46126,40.00679,3.0811429254861387
1002,2008-02-06,14:49:52,116.45702,39.99948,0.0
1002,2008-02-06,14:50:04,116.45702,39.99948,3.205015623769884
1002,2008-02-06,14:54:53,116.4615,40.00706,6.510882691638817
1002,2008-02-06,14:55:06,116.46147,40.00782,0.9798987441801044
1002,2008-02-06,14:59:55,116.46221,40.0103,6.039452139156617
1002,2008-02-06,15:00:07,116.46141,40.01052,1.6450295049681902
1002,2008-02-06,15:04:57,116.46686,40.01149,0.0
1002,2008-02-06,15:05:09,116.46686,40.01149,3.439802995985514
1002,2008-02-06,15:09:58,116.46091,40.01917,0.08563037759951805
1002,2008-02-06,15:10:11,116.46091,40.01916,5.386687723425567
1002,2008-02-06,15:15:00,116.44362,40.02366,0.0
1002,2008-02-06,15:15:12,116.44362,40.02366,5.036015316021651
1002,2008-02-06,15:20:02,116.45975,40.01924,11.38050009524784
1002,2008-02-06,15:20:14,116.46135,40.0193,0.32189503788863894
1002,2008-02-06,15:25:16,116.46249,40.01928,0.0
1002,2008-02-06,15:26:04,116.46249,40.01928,0.0
1002,2008-02-06,15:35:19,116.46249,40.01928,0.0
1002,2008-02-06,15:36:07,116.46249,40.01928,3.280652244003936
1002,2008-02-06,15:40:21,116.47192,40.02125,8.021168679571092
1002,2008-02-06,15:41:09,116.47627,40.02032,4.158419251033188
1002,2008-02-06,15:45:22,116.48724,40.02465,0.04667776456988631
1002,2008-02-06,19:03:47,116.49237,40.02157,16.440808554298414
1002,2008-02-06,19:04:23,116.49927,40.02216,0.5292104458947462
1002,2008-02-06,19:08:49,116.50043,40.02306,0.0
1002,2008-02-06,19:09:25,116.50043,40.02306,8.37113113302447
1002,2008-02-06,19:13:51,116.48831,40.04078,15.114563864621179
1002,2008-02-06,19:14:27,116.48194,40.04045,3.222536497076816
1002,2008-02-06,19:18:52,116.47216,40.04212,3.2613711406872445
1002,2008-02-06,19:19:28,116.47229,40.04107,5.36608323892907
1002,2008-02-06,19:23:54,116.48804,40.03671,8.30668071786385
1002,2008-02-06,19:24:30,116.48755,40.03405,1.536565475303396
1002,2008-02-06,19:28:56,116.48703,40.0304,2.140548486716619
1002,2008-02-06,19:43:09,116.47215,40.0422,0.05595216477372675
1002,2008-02-06,22:14:05,116.4741,40.0379,8.54248606818137
1002,2008-02-06,22:25:02,116.46088,39.98851,6.728722252420584
1002,2008-02-06,22:29:10,116.46679,39.97422,19.007331718864755
1002,2008-02-06,22:30:04,116.45899,39.9672,14.356301673881696
1002,2008-02-06,22:35:06,116.45522,39.92836,5.402347845091369
1002,2008-02-06,22:40:07,116.43649,39.9257,5.66247367912691
1002,2008-02-06,22:44:15,116.42006,39.92632,6.125745998203916
1002,2008-02-06,22:54:19,116.42914,39.95882,6.323709470136895
1002,2008-02-06,22:55:12,116.43175,39.96107,6.56905038769082
1002,2008-02-06,23:00:14,116.42786,39.9435,16.28570750975066
1002,2008-02-06,23:04:22,116.38084,39.94761,15.039364351741195
1002,2008-02-06,23:05:15,116.3715,39.94762,4.886986775906145
1002,2008-02-06,23:09:23,116.36245,39.93923,11.771899516903545
1002,2008-02-06,23:10:17,116.362,39.93353,1.7497224851162583
1002,2008-02-06,23:14:25,116.35856,39.93066,4.081990140103907
1002,2008-02-06,23:15:19,116.35859,39.93264,2.874657440909323
1002,2008-02-06,23:19:27,116.35724,39.92632,0.9897697487405275
1002,2008-02-06,23:20:20,116.35702,39.92588,5.407237318673533
1002,2008-02-06,23:25:22,116.33849,39.92224,7.555303918766839
1002,2008-02-06,23:29:30,116.34957,39.93677,15.73351027559987
1002,2008-02-06,23:30:24,116.35409,39.94357,19.541270331442465
1002,2008-02-06,23:34:32,116.4106,39.94785,4.370778790086653
1002,2008-02-06,23:39:33,116.419,39.95776,4.249487703660727
1002,2008-02-06,23:44:35,116.41204,39.96798,0.0
1002,2008-02-06,23:45:29,116.41204,39.96798,13.294008623993191
1002,2008-02-06,23:49:37,116.37518,39.97688,2.524815544142046
1002,2008-02-06,23:50:30,116.37554,39.97805,4.083663444564006
1002,2008-02-06,23:54:38,116.38725,39.97955,9.88094844445815
1002,2008-02-06,23:55:32,116.39049,39.97545,5.647593245619369
1002,2008-02-06,23:59:40,116.40136,39.98488,13.451717741256841
1002,2008-02-07,00:00:34,116.40931,39.98722,0.0
1002,2008-02-07,00:00:34,116.40931,39.98722,10.240742187620372
1002,2008-02-07,00:09:43,116.45292,40.0251,1.1466973988208824
1002,2008-02-07,00:10:37,116.45263,40.02459,5.294358359684366
1002,2008-02-07,00:14:45,116.46088,40.01463,7.795962542707721
1002,2008-02-07,00:15:39,116.46103,40.01085,6.923731776982593
1002,2008-02-07,00:19:47,116.45656,39.99581,0.0
1002,2008-02-07,00:19:47,116.45656,39.99581,15.137585144407053
1002,2008-02-07,00:20:40,116.44716,39.99552,13.176839892145926
1002,2008-02-07,00:24:48,116.41035,39.98737,22.061962549385512
1002,2008-02-07,00:25:42,116.39639,39.98701,11.614588766114993
1002,2008-02-07,00:30:44,116.36492,39.96673,2.087552563868692
1002,2008-02-07,00:34:52,116.37098,39.96649,0.0
1002,2008-02-07,00:35:45,116.37098,39.96649,12.965425656884545
1002,2008-02-07,00:40:46,116.41669,39.96781,18.24111339770022
1002,2008-02-07,00:44:54,116.4456,40.00188,13.162095182609491
1002,2008-02-07,00:45:48,116.45164,40.00628,3.4935630267359308
1002,2008-02-07,00:49:56,116.4605,40.00247,2.8673098292635326
1002,2008-02-07,00:54:57,116.46762,39.99696,8.664952697850541
1002,2008-02-07,00:55:51,116.47277,39.99841,4.040601652940469
1002,2008-02-07,00:59:59,116.47337,40.0074,1.484410831205253
1002,2008-02-07,01:00:53,116.47243,40.00739,2.0582744435730844
1002,2008-02-07,01:10:56,116.46108,40.00041,1.995193941407122
1002,2008-02-07,01:15:04,116.46688,40.00028,6.143280631496312
1002,2008-02-07,01:15:57,116.4671,39.99736,2.594747551402193
1002,2008-02-07,01:20:06,116.45981,39.99578,6.542214568942548
1002,2008-02-07,01:20:59,116.45665,39.99774,5.2634592570937535
1002,2008-02-07,01:26:01,116.46134,40.01156,6.101177269583871
1002,2008-02-07,01:30:09,116.47503,40.02021,12.819066329341815
1002,2008-02-07,01:31:02,116.47477,40.02631,5.909926045963283
1002,2008-02-07,01:36:04,116.47218,40.04222,0.22907585167270142
1002,2008-02-07,03:32:56,116.4746,40.02791,7.515408560567001
1002,2008-02-07,03:33:08,116.47462,40.0271,0.0
1002,2008-02-07,03:33:08,116.47462,40.0271,6.815039804913449
1002,2008-02-07,03:37:57,116.46098,40.01282,0.0
1002,2008-02-07,03:37:57,116.46098,40.01282,16.53303830107455
1002,2008-02-07,03:38:10,116.46105,40.01089,9.938193828519928
1002,2008-02-07,03:42:59,116.47153,39.98637,14.953878547587308
1002,2008-02-07,03:43:11,116.47308,39.98528,8.81616125314443
1002,2008-02-07,03:48:00,116.50285,39.98717,9.73801789869503
1002,2008-02-07,03:48:13,116.50417,39.98769,12.023351637805996
1002,2008-02-07,03:53:02,116.53554,40.00761,13.207908953019691
1002,2008-02-07,03:53:14,116.53729,40.00713,6.6444827028874975
1002,2008-02-07,03:58:04,116.51632,40.00068,14.552156185761143
1002,2008-02-07,03:58:16,116.51431,40.00038,10.67247728150247
1002,2008-02-07,04:03:05,116.4821,39.98778,13.039198094048878
1002,2008-02-07,04:03:18,116.48334,39.98897,17.536800043212025
1002,2008-02-07,04:08:07,116.44937,39.95162,6.001582946672264
1002,2008-02-07,04:13:09,116.44419,39.93583,0.0
1002,2008-02-07,04:13:09,116.44419,39.93583,21.89387315367071
1002,2008-02-07,04:13:21,116.44416,39.93347,4.433493599939966
1002,2008-02-07,04:18:10,116.44005,39.9224,0.0
1002,2008-02-07,04:18:23,116.44005,39.9224,0.0
1002,2008-02-07,04:23:12,116.44005,39.9224,0.0
1002,2008-02-07,04:23:24,116.44005,39.9224,0.007677206265101221
1002,2008-02-07,04:28:14,116.44005,39.92238,0.0
1002,2008-02-07,04:28:26,116.44005,39.92238,5.642098689733607
1002,2008-02-07,04:33:28,116.44415,39.9074,14.781303661124445
1002,2008-02-07,04:38:17,116.48357,39.88378,22.17113191630342
1002,2008-02-07,04:38:29,116.48357,39.88139,16.899155811346763
1002,2008-02-07,04:43:19,116.46305,39.84028,15.770904602045926
1002,2008-02-07,04:43:31,116.46307,39.84198,4.038533777824875
1002,2008-02-07,04:48:20,116.45975,39.85215,14.032476906431794
1002,2008-02-07,04:48:33,116.45997,39.85378,6.304217077627215
1002,2008-02-07,04:53:22,116.45519,39.86973,6.77193568996904
1002,2008-02-07,04:53:34,116.45519,39.87046,8.11528817457623
1002,2008-02-07,04:58:24,116.45549,39.8916,1.2391117559901659
1002,2008-02-07,04:58:36,116.45553,39.89173,4.591645768124108
1002,2008-02-07,05:00:24,116.44977,39.89229,15.01056502215508
1002,2008-02-07,05:03:38,116.41568,39.89185,15.335789574007391
1002,2008-02-07,05:08:27,116.36404,39.88795,3.8020180516418156
1002,2008-02-07,05:13:29,116.36113,39.89802,9.218690173062747
1002,2008-02-07,05:13:41,116.36242,39.89811,8.6960227027347
1002,2008-02-07,05:18:30,116.37115,39.91967,10.703998658769965
1002,2008-02-07,05:18:43,116.37114,39.92092,9.101707870547356
1002,2008-02-07,05:23:32,116.40184,39.92292,16.434346603600563
1002,2008-02-07,05:23:44,116.40415,39.92291,9.475312883042296
1002,2008-02-07,05:28:34,116.43633,39.92241,9.79468290756606
1002,2008-02-07,05:28:46,116.43765,39.92211,7.4213353845347445
1002,2008-02-07,05:33:35,116.46277,39.92185,4.041325151760729
1002,2008-02-07,05:38:37,116.47226,39.93005,18.460619276449794
1002,2008-02-07,05:38:49,116.47225,39.93204,0.0
1002,2008-02-07,05:38:49,116.47225,39.93204,5.572527913589601
1002,2008-02-07,05:43:39,116.4626,39.94453,0.0
1002,2008-02-07,05:43:39,116.4626,39.94453,12.14320933850592
1002,2008-02-07,05:43:51,116.4628,39.94323,7.758480716677777
1002,2008-02-07,05:48:40,116.46074,39.92315,0.17126075503562488
1002,2008-02-07,05:48:53,116.46074,39.92313,6.2817362799232415
1002,2008-02-07,05:53:42,116.43972,39.9256,12.684717969615326
1002,2008-02-07,05:53:54,116.43794,39.92568,8.954817777212122
1002,2008-02-07,05:58:43,116.40881,39.93212,18.19559252650193
1002,2008-02-07,05:58:56,116.40604,39.93206,4.258313282249683
1002,2008-02-07,06:03:45,116.40208,39.94269,8.444424137628975
1002,2008-02-07,06:03:57,116.40211,39.94178,0.8780063396625989
1002,2008-02-07,06:08:46,116.40184,39.93951,5.501050403722625
1002,2008-02-07,06:08:58,116.4026,39.9394,5.539378223382466
1002,2008-02-07,06:13:47,116.41946,39.9331,0.0
1002,2008-02-07,06:14:00,116.41946,39.9331,8.641197143102614
1002,2008-02-07,06:18:49,116.39023,39.93215,0.28453451045214745
1002,2008-02-07,06:19:01,116.39019,39.93215,1.036445917909903
1002,2008-02-07,06:23:51,116.38667,39.93222,0.0
1002,2008-02-07,06:24:03,116.38667,39.93222,1.28204833316732
1002,2008-02-07,06:28:52,116.38995,39.9344,8.911608379179699
1002,2008-02-07,06:29:05,116.3899,39.93544,6.77601119096733
1002,2008-02-07,06:33:54,116.37712,39.95005,0.999922793125112
1002,2008-02-07,06:34:06,116.37726,39.95004,3.6161031945890585
1002,2008-02-07,06:38:56,116.38923,39.94791,0.0
1002,2008-02-07,06:39:08,116.38923,39.94791,8.881123590879529
1002,2008-02-07,06:43:57,116.41914,39.9455,14.400875219673512
1002,2008-02-07,06:44:10,116.41924,39.94382,14.824404319278388
1002,2008-02-07,06:48:59,116.42952,39.90615,18.49131688900522
1002,2008-02-07,06:49:11,116.42967,39.90416,14.123195983509005
1002,2008-02-07,06:54:01,116.43288,39.86745,0.0
1002,2008-02-07,06:54:13,116.43288,39.86745,0.13687493318787833
1002,2008-02-07,06:59:02,116.43296,39.8671,0.0
1002,2008-02-07,06:59:15,116.43296,39.8671,11.825756654858203
1002,2008-02-07,07:04:04,116.43527,39.89775,16.757799666629644
1002,2008-02-07,07:04:16,116.433,39.89823,13.730464092798716
1002,2008-02-07,07:09:06,116.42539,39.93352,0.0
1002,2008-02-07,07:09:18,116.42539,39.93352,0.021199965533400117
1002,2008-02-07,07:14:07,116.42536,39.93357,0.0
1002,2008-02-07,07:14:20,116.42536,39.93357,0.031009554531072975
1002,2008-02-07,07:19:09,116.42543,39.93351,0.0
1002,2008-02-07,07:19:21,116.42543,39.93351,0.017660411796190326
1002,2008-02-07,07:24:11,116.42549,39.93351,0.0
1002,2008-02-07,07:24:23,116.42549,39.93351,0.03339031345327251
1002,2008-02-07,07:29:12,116.4256,39.93349,4.844419924976102
1002,2008-02-07,07:29:25,116.42582,39.93403,1.4590053159305418
1002,2008-02-07,07:34:14,116.42107,39.93507,0.0
1002,2008-02-07,07:34:26,116.42107,39.93507,2.1807382324147624
1002,2008-02-07,07:39:16,116.4254,39.93968,13.576178439061877
1002,2008-02-07,07:39:28,116.4273,39.93954,8.775244255658905
1002,2008-02-07,07:44:17,116.45566,39.94634,22.69205004638728
1002,2008-02-07,07:44:30,116.45566,39.94899,0.0
1002,2008-02-07,07:44:30,116.45566,39.94899,21.840275387843654
1002,2008-02-07,07:49:19,116.4939,39.99753,0.0
1002,2008-02-07,07:49:19,116.4939,39.99753,30.49019479606812
1002,2008-02-07,07:49:31,116.49667,40.00004,27.415196646166613
1002,2008-02-07,07:54:21,116.57305,40.04102,23.469538740600324
1002,2008-02-07,07:54:33,116.57495,40.04309,13.772027865611943
1002,2008-02-07,07:59:22,116.58773,40.07748,1.7015347469049116
1002,2008-02-07,07:59:35,116.58762,40.07766,3.738659684352789
1002,2008-02-07,08:04:24,116.58584,40.06805,17.821733686665333
1002,2008-02-07,08:04:36,116.58611,40.06614,7.0434944771277825
1002,2008-02-07,08:09:25,116.58183,40.04815,10.188285862002921
1002,2008-02-07,08:38:43,116.427,39.93944,5.950874310535618
1002,2008-02-07,08:42:21,116.42797,39.92781,16.769208537429574
1002,2008-02-07,08:48:47,116.42526,39.8697,4.657044969716977
1002,2008-02-07,08:52:24,116.41588,39.86417,7.399804926237848
1002,2008-02-07,08:53:48,116.42315,39.86437,6.997301379585075
1002,2008-02-07,08:57:26,116.4383,39.87162,11.871117325377076
1002,2008-02-07,09:02:27,116.41679,39.89915,9.1058462446313
1002,2008-02-07,09:07:29,116.42523,39.92299,8.43485977402851
1002,2008-02-07,09:12:31,116.42777,39.94579,16.139529842336305
1002,2008-02-07,09:13:55,116.44222,39.95085,22.965366570650183
1002,2008-02-07,09:27:36,116.58658,40.07916,5.792195308313976
1002,2008-02-07,09:29:00,116.58091,40.07863,8.276685996637141
1002,2008-02-07,09:32:37,116.57677,40.06281,11.974915939160171
1002,2008-02-07,09:37:39,116.5358,40.05432,0.8533644942280485
1002,2008-02-07,09:44:05,116.53202,40.0537,13.0387811681381
1002,2008-02-07,09:47:42,116.49915,40.05731,0.9499598452726794
1002,2008-02-07,10:48:31,116.48652,40.02771,5.643279741611362
1002,2008-02-07,10:49:43,116.48652,40.02406,0.004861113132652856
1002,2008-02-07,10:53:32,116.48652,40.02405,0.0
1002,2008-02-07,10:54:45,116.48652,40.02405,3.0503069981136
1002,2008-02-07,10:58:34,116.47965,40.02063,0.33320659799064417
1002,2008-02-07,10:59:47,116.47939,40.02072,2.9412838981657132
1002,2008-02-07,11:04:20,116.48728,40.02466,0.12388066286246077
1002,2008-02-07,12:55:18,116.4886,40.01732,7.562295606870081
1002,2008-02-07,12:56:33,116.48911,40.01224,0.908048352204633
1002,2008-02-07,13:00:20,116.48962,40.01043,0.0
1002,2008-02-07,13:01:35,116.48962,40.01043,1.1927711193929174
1002,2008-02-07,13:05:22,116.48747,40.00864,3.7664696542022758
1002,2008-02-07,13:06:36,116.48569,40.00654,6.770882839716675
1002,2008-02-07,13:10:23,116.4694,40.00063,0.7278304770599922
1002,2008-02-07,13:11:38,116.47004,40.00062,7.7212113237388555
1002,2008-02-07,13:15:25,116.48217,39.98791,1.1224426981252305
1002,2008-02-07,13:16:40,116.48315,39.988,24.174858446842457
1002,2008-02-07,13:20:27,116.44152,39.95042,17.779591931289115
1002,2008-02-07,13:21:41,116.42636,39.94827,3.76720767051191
1002,2008-02-07,13:25:28,116.41634,39.94819,4.528096519031257
1002,2008-02-07,13:26:43,116.41237,39.94798,19.424729355463764
1002,2008-02-07,13:30:30,116.36078,39.94581,14.391586213707171
1002,2008-02-07,13:31:45,116.34923,39.94186,7.453429602729084
1002,2008-02-07,13:36:46,116.32357,39.93749,10.717212519177956
1002,2008-02-07,13:40:33,116.29628,39.9438,15.211201440919664
1002,2008-02-07,13:41:48,116.28321,39.94595,7.6027085839669315
1002,2008-02-07,13:45:35,116.26299,39.94573,10.778657620846197
1002,2008-02-07,13:46:50,116.25352,39.94557,1.0275690244150053
1002,2008-02-07,13:50:36,116.2508,39.94563,6.466696815482523
1002,2008-02-07,13:51:51,116.25648,39.94549,6.587857192892223
1002,2008-02-07,13:55:38,116.274,39.94526,15.01265212133094
1002,2008-02-07,13:56:53,116.2871,39.94646,17.213259590360426
1002,2008-02-07,14:00:40,116.33114,39.93687,17.355366511527873
1002,2008-02-07,14:01:54,116.34599,39.93873,13.104470425930156
1002,2008-02-07,14:05:41,116.37317,39.95546,5.7867488299630105
1002,2008-02-07,14:06:56,116.37012,39.95858,1.3097600724312697
1002,2008-02-07,14:10:42,116.37283,39.95692,9.130495397260578
1002,2008-02-07,14:11:57,116.37301,39.95077,12.117774220532779
1002,2008-02-07,14:15:44,116.40499,39.94768,15.338541666839859
1002,2008-02-07,14:16:58,116.41828,39.94808,9.918622280656622
1002,2008-02-07,14:20:45,116.4347,39.93225,0.0
1002,2008-02-07,14:20:45,116.4347,39.93225,2.13843282142145
1002,2008-02-07,14:22:00,116.43657,39.93239,2.895477131588405
1002,2008-02-07,14:25:47,116.42887,39.9324,8.747595399782819
1002,2008-02-07,14:27:08,116.428,39.92607,16.85352187556271
1002,2008-02-07,14:30:49,116.43782,39.89347,18.888890581972213
1002,2008-02-07,14:32:03,116.43937,39.88097,8.748740240304443
1002,2008-02-07,14:35:50,116.43022,39.86457,6.722350719625525
1002,2008-02-07,14:37:05,116.42484,39.86271,2.084675864549229
1002,2008-02-07,14:40:52,116.42982,39.86457,0.0
1002,2008-02-07,14:42:07,116.42982,39.86457,3.4868494657647835
1002,2008-02-07,14:45:54,116.43891,39.86594,0.43640483018653387
1002,2008-02-07,14:47:08,116.4389,39.86623,2.3432936696889404
1002,2008-02-07,14:50:55,116.43302,39.8678,1.5560151885095244
1002,2008-02-07,14:52:10,116.43343,39.8688,7.1898669436628495
1002,2008-02-07,14:55:57,116.43722,39.88317,7.20430602281195
1002,2008-02-07,14:57:12,116.4309,39.88297,5.196224797931869
1002,2008-02-07,15:00:59,116.42217,39.89118,7.011002715832839
1002,2008-02-07,15:02:13,116.42813,39.89208,5.039674319030855
1002,2008-02-07,15:06:00,116.43863,39.8857,4.361474350728674
1002,2008-02-07,15:07:15,116.44051,39.88314,5.626131501834607
1002,2008-02-07,15:11:02,116.45545,39.88358,7.4383743801717115
1002,2008-02-07,15:12:17,116.45561,39.88859,4.848563531365994
1002,2008-02-07,15:16:04,116.46648,39.8939,0.09316400873514044
1002,2008-02-07,15:17:18,116.46646,39.89384,0.0
1002,2008-02-07,15:21:05,116.46646,39.89384,0.0
1002,2008-02-07,15:22:20,116.46646,39.89384,0.02100959660279528
1002,2008-02-07,15:26:07,116.46648,39.89388,2.7628708568342675
1002,2008-02-07,15:27:22,116.46569,39.89212,4.560743906749895
1002,2008-02-07,15:54:23,116.41951,39.9483,1.866124761457732
1002,2008-02-07,15:59:21,116.413,39.94808,5.30052990247216
1002,2008-02-07,16:04:26,116.39407,39.94753,17.200177270826018
1002,2008-02-07,16:09:24,116.452,39.9597,10.347552212367047
1002,2008-02-07,16:14:45,116.4765,39.98289,14.508749752463169
1002,2008-02-07,16:19:28,116.50844,40.01049,0.248543131363518
1002,2008-02-07,16:41:41,116.51216,40.01135,0.0006231833077540154
1002,2008-02-07,20:59:29,116.51227,40.01137,6.714677972656187
1002,2008-02-07,21:03:16,116.51974,40.02381,2.8211015723782755
1002,2008-02-07,21:04:30,116.5173,40.02365,6.4073039727903796
1002,2008-02-07,21:08:17,116.50026,40.02299,0.018694775033380125
1002,2008-02-07,21:09:32,116.50025,40.023,0.012353375901561891
1002,2008-02-07,21:13:19,116.50027,40.02298,1.5558573680172294
1002,2008-02-07,21:14:34,116.49904,40.02344,10.393628004236056
1002,2008-02-07,21:18:21,116.48274,40.04057,11.992839847579596
1002,2008-02-07,21:19:35,116.47233,40.04077,0.6849896445981181
1002,2008-02-07,21:23:22,116.47215,40.04216,2.427974280053595
1002,2008-02-07,21:24:37,116.47233,40.04053,7.401455250314377
1002,2008-02-07,21:28:24,116.48699,40.03044,7.605827024116125
1002,2008-02-07,21:29:39,116.48649,40.02533,4.831229251352384
1002,2008-02-07,21:33:25,116.48776,40.03509,5.098212612395544
1002,2008-02-07,21:38:27,116.47221,40.04213,0.0
1002,2008-02-07,21:39:42,116.47221,40.04213,0.0
1002,2008-02-07,21:43:07,116.47221,40.04213,1.579800983016118
1002,2008-02-07,21:59:37,116.4746,40.0282,8.746743339181135
1002,2008-02-07,21:59:51,116.47461,40.0271,0.0
1002,2008-02-07,21:59:51,116.47461,40.0271,2.5307914462668006
1002,2008-02-07,22:04:39,116.47502,40.02056,0.0
1002,2008-02-07,22:04:52,116.47502,40.02056,0.0
1002,2008-02-07,22:09:41,116.47502,40.02056,0.0
1002,2008-02-07,22:09:41,116.47502,40.02056,0.0
1002,2008-02-07,22:09:54,116.47502,40.02056,7.446141297020912
1002,2008-02-07,22:14:42,116.47352,40.03979,6.829656179127843
1002,2008-02-07,22:14:56,116.4724,40.03984,1.7312926927134678
1002,2008-02-07,22:17:23,116.47218,40.04212,0.2809030637659231
