id,date,time,longitude,latitude,speed
2986,2008-02-06,07:39:39,116.47251,39.93255,1.6569854066569278
2986,2008-02-06,07:39:56,116.47218,39.93255,1.746342365400415
2986,2008-02-06,07:44:41,116.46874,39.93616,1.5343570647368532
2986,2008-02-06,07:44:57,116.46872,39.93638,3.0039145529397633
2986,2008-02-06,07:49:43,116.46561,39.94372,0.0
2986,2008-02-06,07:49:59,116.46561,39.94372,0.23211098572859537
2986,2008-02-06,07:54:44,116.46486,39.94357,9.381480937939505
2986,2008-02-06,07:55:01,116.46303,39.94328,8.447060618927841
2986,2008-02-06,07:59:46,116.47392,39.96323,19.87518283854174
2986,2008-02-06,08:00:02,116.47108,39.96508,19.77753676057185
2986,2008-02-06,08:04:48,116.50591,40.00832,19.524130506826978
2986,2008-02-06,08:05:04,116.50828,40.01046,22.024979813530084
2986,2008-02-06,08:09:49,116.57158,40.03927,21.65603776339452
2986,2008-02-06,08:10:06,116.57394,40.04204,7.940290958693286
2986,2008-02-06,08:14:51,116.58352,40.061,3.498646966088285
2986,2008-02-06,08:15:07,116.58345,40.0615,2.4030499131087897
2986,2008-02-06,08:19:53,116.58249,40.06763,1.8284267126081344
2986,2008-02-06,08:20:09,116.58244,40.06789,3.480482724525427
2986,2008-02-06,08:24:54,116.58427,40.07669,4.5975516468673625
2986,2008-02-06,08:25:11,116.58518,40.07678,0.8403518352992828
2986,2008-02-06,08:29:56,116.5867,40.07859,0.0
2986,2008-02-06,08:30:12,116.5867,40.07859,1.7573339585963128
2986,2008-02-06,08:34:58,116.58141,40.07659,0.053237468985773445
2986,2008-02-06,08:35:14,116.5814,40.07659,5.742777238609273
2986,2008-02-06,08:39:59,116.57382,40.06308,10.149803122229471
2986,2008-02-06,08:40:16,116.57181,40.06327,6.643485816061347
2986,2008-02-06,08:45:01,116.54962,40.06421,0.0
2986,2008-02-06,08:45:17,116.54962,40.06421,11.03473886701408
2986,2008-02-06,08:50:03,116.52775,40.04133,10.392101937314164
2986,2008-02-06,08:50:19,116.52707,40.03993,11.054304373734926
2986,2008-02-06,08:55:04,116.51069,40.01456,18.789232837166793
2986,2008-02-06,08:55:21,116.50845,40.01226,3.0328705151276623
2986,2008-02-06,09:00:06,116.50151,40.0066,0.0
2986,2008-02-06,09:00:22,116.50151,40.0066,0.5637571878562108
2986,2008-02-06,09:05:08,116.50277,40.00768,0.9493644182894178
2986,2008-02-06,09:05:24,116.50261,40.00774,0.02943309582048602
2986,2008-02-06,09:06:45,116.5026,40.00772,0.0
2986,2008-02-06,09:06:46,116.5026,40.00772,0.05388643917766731
2986,2008-02-06,09:10:07,116.5027,40.00766,0.0
2986,2008-02-06,09:10:07,116.5027,40.00766,0.0037152989221774
2986,2008-02-06,09:17:46,116.50268,40.00766,0.0
2986,2008-02-06,09:17:46,116.50268,40.00766,0.0
2986,2008-02-06,09:17:46,116.50268,40.00766,0.0
2986,2008-02-06,09:17:46,116.50268,40.00766,0.0
2986,2008-02-06,09:17:46,116.50268,40.00766,0.001772221857025052
2986,2008-02-07,11:42:07,116.50262,40.00779,0.0
2986,2008-02-07,11:42:56,116.50262,40.00779,0.0
2986,2008-02-07,11:47:08,116.50262,40.00779,0.0
2986,2008-02-07,11:47:57,116.50262,40.00779,4.440266081911511
2986,2008-02-07,11:52:10,116.49196,40.00186,8.438983494811085
2986,2008-02-07,11:52:59,116.4887,40.00461,7.595201235939682
2986,2008-02-07,11:57:12,116.46746,40.01038,1.1496722725701096
2986,2008-02-07,11:58:00,116.46688,40.0106,3.0005257614172027
2986,2008-02-07,12:02:13,116.46131,40.00528,8.136786554676988
2986,2008-02-07,12:03:02,116.46145,40.0017,6.279620602795059
2986,2008-02-07,12:07:15,116.46605,39.98787,0.0
2986,2008-02-07,12:08:04,116.46605,39.98787,3.95226896653002
2986,2008-02-07,12:12:16,116.47063,39.97964,11.292354291195851
2986,2008-02-07,12:17:18,116.44551,39.95581,13.855384866732066
2986,2008-02-07,12:18:07,116.44014,39.95131,3.8644703265238514
2986,2008-02-07,12:22:20,116.44421,39.9431,9.350562325721967
2986,2008-02-07,12:23:09,116.44085,39.93989,4.661718747810711
2986,2008-02-07,12:27:21,116.42711,39.93927,11.620606982591454
2986,2008-02-07,12:28:10,116.42777,39.93418,16.473279469612116
2986,2008-02-07,12:32:23,116.43647,39.89734,12.991619114335103
2986,2008-02-07,12:33:12,116.43798,39.89174,11.272563265682702
2986,2008-02-07,12:37:25,116.4204,39.86996,12.804084555572794
2986,2008-02-07,12:38:14,116.41306,39.86979,14.911121104021937
2986,2008-02-07,12:42:26,116.36908,39.86965,4.43237472556572
2986,2008-02-07,12:47:37,116.38521,39.86993,18.440588595885227
2986,2008-02-07,12:48:17,116.39383,39.8703,12.9121101262424
2986,2008-02-07,12:53:31,116.44006,39.87853,15.66496194696182
2986,2008-02-07,12:54:41,116.43864,39.88832,14.153482232015506
2986,2008-02-07,12:58:20,116.46898,39.9036,4.626653516222171
2986,2008-02-07,12:59:43,116.47189,39.90623,4.618038829594618
2986,2008-02-07,13:03:22,116.47783,39.91409,5.58217760695651
2986,2008-02-07,13:04:44,116.48319,39.91417,6.909738775037062
2986,2008-02-07,13:08:24,116.50098,39.91471,0.0
2986,2008-02-07,13:08:24,116.50098,39.91471,4.582200471716762
2986,2008-02-07,13:09:46,116.50538,39.91477,3.2455405315741044
2986,2008-02-07,13:13:25,116.51207,39.91857,0.0
2986,2008-02-07,13:14:48,116.51207,39.91857,6.0939194481101575
2986,2008-02-07,13:18:27,116.49708,39.92197,1.2423939602558536
2986,2008-02-07,13:19:49,116.49591,39.92215,9.15204512529854
2986,2008-02-07,13:23:29,116.51948,39.92278,3.3837831702055223
2986,2008-02-07,13:28:30,116.50755,39.92271,0.8617828398354545
2986,2008-02-07,13:29:53,116.50733,39.92333,1.522118220299098
2986,2008-02-07,13:33:32,116.50377,39.9221,8.063421079062081
2986,2008-02-07,13:34:54,116.49603,39.92189,9.166543516642662
2986,2008-02-07,13:38:34,116.47241,39.92169,8.397373023540064
2986,2008-02-07,13:39:56,116.46435,39.92192,2.386681780548976
2986,2008-02-07,13:43:35,116.45823,39.92205,12.986259905847698
2986,2008-02-07,13:44:58,116.44561,39.92177,2.7675817615251157
2986,2008-02-07,13:48:37,116.43981,39.92491,2.4688214211770094
2986,2008-02-07,13:49:59,116.44209,39.92541,2.3350272874170086
2986,2008-02-07,13:55:04,116.4344,39.92293,0.0
2986,2008-02-07,13:55:39,116.4344,39.92293,3.2052966255120943
2986,2008-02-07,14:00:05,116.44393,39.92064,6.689809646714757
2986,2008-02-07,14:00:41,116.44112,39.92083,2.0043708926480797
2986,2008-02-07,14:05:07,116.43522,39.9224,10.499326695773858
2986,2008-02-07,14:05:43,116.43958,39.92181,5.112252205465181
2986,2008-02-07,14:10:08,116.45462,39.91793,3.8092538142178634
2986,2008-02-07,14:10:44,116.45611,39.91747,5.4463069442599865
2986,2008-02-07,14:15:10,116.47185,39.91261,2.2879806503372424
2986,2008-02-07,14:20:12,116.46594,39.90837,0.5214070816643012
2986,2008-02-07,14:20:48,116.4658,39.9085,0.0
2986,2008-02-07,14:20:48,116.4658,39.9085,0.3716052741410023
2986,2008-02-07,14:25:13,116.46687,39.90883,0.0
2986,2008-02-07,14:25:49,116.46687,39.90883,2.0338677769633593
2986,2008-02-07,14:30:15,116.47165,39.91202,5.845966712436072
2986,2008-02-07,14:30:51,116.47191,39.9139,4.851067066908599
2986,2008-02-07,14:35:17,116.47217,39.92549,0.0
2986,2008-02-07,14:35:17,116.47217,39.92549,10.575351625357813
2986,2008-02-07,14:35:53,116.47217,39.92891,1.731311034601532
2986,2008-02-07,14:40:18,116.47481,39.9325,5.271379363673329
2986,2008-02-07,14:40:53,116.47265,39.93256,2.5475274188364083
2986,2008-02-07,14:45:19,116.46848,39.93774,0.030922080780156094
2986,2008-02-07,14:45:55,116.46848,39.93775,1.034927579559102
2986,2008-02-07,14:50:21,116.46815,39.93529,1.6629623798218178
2986,2008-02-07,14:50:57,116.46751,39.93507,6.969009889703379
2986,2008-02-07,14:55:22,116.44615,39.93243,3.1067708486100423
2986,2008-02-07,14:55:58,116.44484,39.93245,3.4366960989208315
2986,2008-02-07,15:00:24,116.43469,39.93507,2.807969622545744
2986,2008-02-07,15:01:00,116.43364,39.93465,4.471616013313033
2986,2008-02-07,15:06:02,116.42816,39.92327,7.304744680686062
2986,2008-02-07,15:10:27,116.4347,39.90662,2.806743097990284
2986,2008-02-07,15:11:03,116.43499,39.90574,5.127464231400362
2986,2008-02-07,15:15:29,116.4509,39.90682,4.411847488597044
2986,2008-02-07,15:16:05,116.45182,39.90558,4.836798782801101
2986,2008-02-07,15:20:31,116.43756,39.90185,14.352917907417826
2986,2008-02-07,15:21:07,116.43666,39.89726,2.763151750993978
2986,2008-02-07,15:25:32,116.42818,39.89629,6.480169585501524
2986,2008-02-07,15:26:08,116.42545,39.89622,5.579803372422438
2986,2008-02-07,15:47:19,116.3763,39.94758,11.863451870748504
2986,2008-02-07,15:50:26,116.35039,39.94597,17.220709741420446
2986,2008-02-07,15:52:21,116.34865,39.96371,9.262809074557063
2986,2008-02-07,15:55:28,116.32867,39.96647,1.7555756740718176
2986,2008-02-07,15:57:22,116.32661,39.96733,0.0
2986,2008-02-07,15:57:22,116.32661,39.96733,0.6988939394353524
2986,2008-02-07,16:00:30,116.32507,39.96734,4.412830132745528
2986,2008-02-07,16:02:23,116.31945,39.96611,1.7407877023675729
2986,2008-02-07,16:05:30,116.32322,39.96566,0.0
2986,2008-02-07,16:07:25,116.32322,39.96566,0.0
2986,2008-02-07,16:10:32,116.32322,39.96566,0.0
2986,2008-02-07,16:12:26,116.32322,39.96566,3.0569118985070167
2986,2008-02-07,16:17:28,116.33267,39.9697,2.2840995869878107
2986,2008-02-07,16:20:35,116.3322,39.97352,1.1151951283711907
2986,2008-02-07,16:22:30,116.33229,39.97467,7.21718783690135
2986,2008-02-07,16:25:37,116.34796,39.97634,7.852212918051881
2986,2008-02-07,16:27:31,116.35718,39.98018,3.943112713429872
2986,2008-02-07,16:30:39,116.36368,39.97576,9.54957737988462
2986,2008-02-07,16:32:33,116.36575,39.96611,15.245006757157153
2986,2008-02-07,16:35:40,116.39913,39.96727,8.68016222842471
2986,2008-02-07,16:37:35,116.41083,39.96732,5.630039861865146
2986,2008-02-07,16:40:42,116.41219,39.95792,1.6600274942900275
2986,2008-02-07,16:42:36,116.41219,39.95622,0.9851479084456783
2986,2008-02-07,16:45:44,116.41008,39.95583,0.0
2986,2008-02-07,16:45:44,116.41008,39.95583,2.171035870928852
2986,2008-02-07,16:47:38,116.40722,39.95546,3.407300624652532
2986,2008-02-07,16:50:45,116.40159,39.95922,8.167509983603903
2986,2008-02-07,16:52:40,116.40497,39.96725,16.30981318366622
2986,2008-02-07,16:55:47,116.44,39.96179,17.270367004260056
2986,2008-02-07,16:57:41,116.45553,39.94871,18.94216914732692
2986,2008-02-07,17:00:49,116.4554,39.91672,9.88110232511499
2986,2008-02-07,17:02:43,116.45813,39.90682,21.588709103728593
2986,2008-02-07,17:06:09,116.51021,39.90662,19.917868036448997
2986,2008-02-07,17:07:45,116.53253,39.908,10.128648978761865
2986,2008-02-07,17:10:52,116.55471,39.90783,9.507194051036581
2986,2008-02-07,17:12:46,116.56738,39.90841,12.201263690152683
2986,2008-02-07,17:15:54,116.59423,39.90777,9.033662518978064
2986,2008-02-07,17:17:48,116.60542,39.90432,12.434473689034375
2986,2008-02-07,17:20:55,116.63241,39.90156,4.011959524450069
2986,2008-02-07,17:22:50,116.63487,39.89787,6.386573969482708
2986,2008-02-07,17:25:57,116.63741,39.88732,0.6372712430263862
2986,2008-02-07,17:28:52,116.63761,39.88831,3.3486839479650636
2986,2008-02-07,17:30:59,116.6347,39.89141,7.584837319051546
2986,2008-02-07,17:33:53,116.6261,39.90126,4.212191924044138
2986,2008-02-07,17:36:00,116.63042,39.90474,0.2042110522301829
2986,2008-02-07,17:38:55,116.63079,39.90459,0.0
2986,2008-02-07,17:38:55,116.63079,39.90459,8.819292772075388
2986,2008-02-07,17:41:02,116.61774,39.9056,11.128901642039658
2986,2008-02-07,17:43:57,116.59521,39.90832,1.406985742272185
2986,2008-02-07,17:46:04,116.59312,39.9084,1.467466021766175
2986,2008-02-07,17:48:58,116.59405,39.91058,5.750064698363614
2986,2008-02-07,17:51:05,116.58553,39.91115,7.267095361759178
2986,2008-02-07,17:54:00,116.58456,39.92255,10.436631049144827
2986,2008-02-07,17:56:07,116.58352,39.93443,10.649270932759425
2986,2008-02-07,17:59:02,116.57854,39.95073,4.884625299068437
2986,2008-02-07,18:01:09,116.57685,39.95615,13.468951904396862
2986,2008-02-07,18:04:03,116.54993,39.95198,9.806839563087744
2986,2008-02-07,18:06:10,116.54119,39.94302,10.330453908250709
2986,2008-02-07,18:09:05,116.52029,39.94038,5.866994304582218
2986,2008-02-07,18:11:12,116.51166,39.93937,7.503519668027319
2986,2008-02-07,18:14:07,116.49723,39.93528,14.028782990786127
2986,2008-02-07,18:16:14,116.47667,39.93252,4.876345294111634
2986,2008-02-07,18:19:08,116.46673,39.93249,6.633877951648424
2986,2008-02-07,18:21:15,116.45686,39.93249,3.771122254906208
2986,2008-02-07,18:24:10,116.44913,39.93238,3.5422035177685602
2986,2008-02-07,18:26:17,116.44386,39.93241,7.3849079099168895
2986,2008-02-07,18:29:12,116.42872,39.93237,5.163868800374746
2986,2008-02-07,18:31:19,116.42574,39.92694,5.303930373124597
2986,2008-02-07,18:34:13,116.41879,39.92059,0.0
2986,2008-02-07,18:36:05,116.41879,39.92059,0.6564590520812796
2986,2008-02-07,18:47:22,116.42295,39.92299,5.5463637794038885
2986,2008-02-07,18:48:31,116.42743,39.92287,11.185007901244887
2986,2008-02-07,18:52:24,116.42772,39.94628,14.899441484618249
2986,2008-02-07,18:53:33,116.43941,39.94851,15.537745012348458
2986,2008-02-07,18:57:26,116.46639,39.97361,10.91485632692875
2986,2008-02-07,18:58:34,116.4719,39.97877,9.942771376450672
2986,2008-02-07,19:02:27,116.4893,39.99475,17.796390184243382
2986,2008-02-07,19:03:36,116.49835,40.00333,11.609817996467157
2986,2008-02-07,19:07:29,116.51667,40.02317,10.641951317257753
2986,2008-02-07,19:08:38,116.52065,40.02902,16.30324081117485
2986,2008-02-07,19:12:31,116.5433,40.05841,19.722269614852838
2986,2008-02-07,19:13:39,116.55006,40.06929,16.31272976067279
2986,2008-02-07,19:17:32,116.5557,40.10316,19.3187543290797
2986,2008-02-07,19:18:41,116.56024,40.11462,19.01746282366862
2986,2008-02-07,19:22:34,116.59471,40.14445,22.37840599543073
2986,2008-02-07,19:23:43,116.60923,40.15277,17.531356171348676
2986,2008-02-07,19:27:36,116.63585,40.18331,21.56205505445925
2986,2008-02-07,19:28:44,116.63609,40.19648,18.029762990779254
2986,2008-02-07,19:32:37,116.64218,40.23393,21.529450577424416
2986,2008-02-07,19:33:46,116.63631,40.2465,16.93424767654836
2986,2008-02-07,19:38:47,116.6375,40.29228,13.530838241802684
2986,2008-02-07,19:42:41,116.65217,40.31843,21.133625723112758
2986,2008-02-07,19:43:49,116.66747,40.32396,17.981684508049685
2986,2008-02-07,19:47:42,116.71665,40.32724,4.186639126602823
2986,2008-02-07,19:48:51,116.71978,40.32826,0.46970265421843554
2986,2008-02-07,19:52:44,116.71999,40.32729,18.88042176332974
2986,2008-02-07,19:57:46,116.74854,40.37366,14.206927994854585
2986,2008-02-07,19:58:54,116.74961,40.3823,4.954774545470307
2986,2008-02-07,20:02:48,116.74498,40.3921,0.0004203025781085602
2986,2008-02-08,00:05:28,116.74495,40.39205,1.6817198896564058
2986,2008-02-08,00:07:17,116.74626,40.39336,0.5244220985460959
2986,2008-02-08,00:10:18,116.74688,40.39407,0.0
2986,2008-02-08,00:10:18,116.74688,40.39407,0.00019830909431897434
2986,2008-02-08,09:49:27,116.7469,40.39401,0.0
2986,2008-02-08,09:50:45,116.7469,40.39401,0.0
2986,2008-02-08,09:54:29,116.7469,40.39401,0.0
2986,2008-02-08,09:55:46,116.7469,40.39401,0.009015071366231904
2986,2008-02-08,09:59:31,116.74688,40.39402,0.921641917360403
2986,2008-02-08,10:00:48,116.74765,40.39377,8.991036349471276
2986,2008-02-08,10:04:32,116.76939,40.38648,9.125822175329294
2986,2008-02-08,10:05:49,116.77114,40.38031,1.841152747983024
2986,2008-02-08,10:08:22,116.77443,40.37996,0.026673748765751435
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.0
2986,2008-02-08,10:13:57,116.7745,40.3799,0.02137774136289274
2986,2008-02-08,11:59:42,116.77387,40.37878,0.0
2986,2008-02-08,12:00:33,116.77387,40.37878,3.686948419264974
2986,2008-02-08,12:04:43,116.76994,40.3865,11.773936294431326
2986,2008-02-08,12:05:34,116.76877,40.39182,5.4363281091444335
2986,2008-02-08,12:09:45,116.76197,40.40293,3.167758114813234
2986,2008-02-08,12:10:36,116.76189,40.40148,0.0
2986,2008-02-08,12:10:36,116.76189,40.40148,4.091032495356101
2986,2008-02-08,12:14:47,116.74988,40.40028,9.279857543532653
2986,2008-02-08,12:15:38,116.74947,40.39604,7.898183288540911
2986,2008-02-08,12:19:48,116.72635,40.3939,0.0
2986,2008-02-08,12:19:48,116.72635,40.3939,2.071303693632835
2986,2008-02-08,12:20:39,116.72557,40.39316,1.6909175699542331
2986,2008-02-08,12:23:28,116.72532,40.3906,0.021932757013059273
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0
2986,2008-02-08,12:28:47,116.72537,40.39055,0.0014765927406083772
2986,2008-02-08,14:04:29,116.72527,40.39055,0.0
2986,2008-02-08,14:05:19,116.72527,40.39055,0.0
2986,2008-02-08,14:09:30,116.72527,40.39055,0.0
2986,2008-02-08,14:10:21,116.72527,40.39055,0.0
2986,2008-02-08,14:14:32,116.72527,40.39055,0.0
2986,2008-02-08,14:15:23,116.72527,40.39055,0.0
2986,2008-02-08,14:19:34,116.72527,40.39055,0.0023122788524000985
2986,2008-02-08,15:47:10,116.72538,40.39062,3.2780756336546766
2986,2008-02-08,15:50:59,116.73077,40.39597,15.911642132922786
2986,2008-02-08,15:52:12,116.74447,40.39609,12.051880745464524
2986,2008-02-08,15:56:01,116.77092,40.38164,4.928545631614518
2986,2008-02-08,15:57:14,116.77447,40.37987,0.14161294342460606
2986,2008-02-08,16:11:10,116.77396,40.37888,0.2929726748382015
2986,2008-02-08,16:12:51,116.77381,40.37864,7.823231218731793
2986,2008-02-08,16:16:12,116.75859,40.38671,10.351545097371197
2986,2008-02-08,16:17:53,116.74983,40.39332,0.8483540895084472
2986,2008-02-08,16:22:57,116.74699,40.39415,1.046903577867827
2986,2008-02-08,16:24:14,116.74604,40.39412,7.230839373536729
2986,2008-02-08,16:27:59,116.76247,40.38657,12.006007131040407
2986,2008-02-08,16:29:16,116.77096,40.38136,1.931806383975247
2986,2008-02-08,16:32:12,116.77446,40.37987,0.008127737980045381
2986,2008-02-08,16:37:25,116.77443,40.37987,0.0
2986,2008-02-08,16:37:25,116.77443,40.37987,0.0
2986,2008-02-08,16:37:25,116.77443,40.37987,0.002285495820524835
2986,2008-02-08,16:57:40,116.7744,40.37986,0.0
2986,2008-02-08,16:59:31,116.7744,40.37986,0.0
2986,2008-02-08,17:02:42,116.7744,40.37986,0.0
2986,2008-02-08,17:04:33,116.7744,40.37986,0.0
2986,2008-02-08,17:07:43,116.7744,40.37986,0.0
2986,2008-02-08,17:09:35,116.7744,40.37986,0.0
2986,2008-02-08,17:12:45,116.7744,40.37986,0.0
2986,2008-02-08,17:14:36,116.7744,40.37986,0.0
2986,2008-02-08,17:17:47,116.7744,40.37986,0.0
2986,2008-02-08,17:19:38,116.7744,40.37986,0.0
2986,2008-02-08,17:22:48,116.7744,40.37986,0.0
2986,2008-02-08,17:24:40,116.7744,40.37986,0.0
2986,2008-02-08,17:24:40,116.7744,40.37986,0.0
2986,2008-02-08,17:27:41,116.7744,40.37986,0.011628575843667333
2986,2008-02-08,17:32:48,116.77444,40.37987,0.0
2986,2008-02-08,17:32:48,116.77444,40.37987,0.0
2986,2008-02-08,17:32:48,116.77444,40.37987,0.0
