id,date,time,longitude,latitude,speed
1749,2008-02-05,22:23:32,116.79828,40.38883,15.671995488210486
1749,2008-02-05,22:26:07,116.77278,40.39878,9.772488073119474
1749,2008-02-05,22:26:19,116.77188,40.39958,5.0896948294412985
1749,2008-02-05,22:26:25,116.77155,40.39947,3.6922640538270617
1749,2008-02-05,22:26:28,116.77142,40.39948,7.566251431623016
1749,2008-02-05,22:27:20,116.76723,40.401,7.266968117309521
1749,2008-02-05,22:27:45,116.7651,40.40118,1.4607904035491066
1749,2008-02-05,22:27:48,116.76505,40.40117,2.102469139133805
1749,2008-02-05,22:27:54,116.76498,40.40127,6.503236353479981
1749,2008-02-05,22:28:06,116.76503,40.40197,4.47290740687426
1749,2008-02-05,22:28:18,116.76497,40.40245,0.0
1749,2008-02-05,22:28:18,116.76497,40.40245,2.828810353087927
1749,2008-02-05,22:28:31,116.76495,40.40278,3.024546199182515
1749,2008-02-05,22:28:35,116.76503,40.40287,0.3176380399915864
1749,2008-02-05,22:31:00,116.76543,40.40315,1.1131949076135423
1749,2008-02-05,22:31:03,116.76543,40.40312,4.111528617742993
1749,2008-02-05,22:31:44,116.76558,40.40463,0.5400888775065348
1749,2008-02-05,22:36:23,116.76545,40.40598,2.6247207722967034
1749,2008-02-05,22:36:28,116.76535,40.40607,0.19360513726234624
1749,2008-02-06,12:21:10,116.7204,40.32712,17.593815361645404
1749,2008-02-06,12:26:04,116.65975,40.32253,21.283750699323075
1749,2008-02-06,12:26:27,116.65462,40.32052,15.964806585977245
1749,2008-02-06,12:26:35,116.65338,40.31987,16.350858849182387
1749,2008-02-06,12:26:48,116.6511,40.31908,16.036684374054683
1749,2008-02-06,12:26:51,116.65083,40.3187,18.025947436498647
1749,2008-02-06,12:30:29,116.63577,40.28532,0.325974050620847
1749,2008-02-06,12:31:12,116.63582,40.2852,18.312190048608006
1749,2008-02-06,12:34:34,116.63345,40.25202,15.205495668821344
1749,2008-02-06,12:37:44,116.64368,40.22727,21.93878153465464
1749,2008-02-06,12:37:54,116.6426,40.22548,22.56822325627462
1749,2008-02-06,12:38:35,116.63653,40.21858,20.45661034602801
1749,2008-02-06,12:43:26,116.63193,40.16522,18.29665628147779
1749,2008-02-06,12:44:01,116.62652,40.16122,12.693278012420418
1749,2008-02-06,12:49:01,116.59045,40.14097,25.76376971537835
1749,2008-02-06,12:50:23,116.57362,40.12702,1.5111340284721557
1749,2008-02-06,12:50:26,116.57363,40.12698,2.041254336055434
1749,2008-02-06,12:50:29,116.5736,40.12693,19.55550836597372
1749,2008-02-06,12:51:37,116.56305,40.11812,13.47647586639092
1749,2008-02-06,12:51:50,116.56122,40.1174,18.99922958960524
1749,2008-02-06,12:56:54,116.54947,40.0663,8.05217761067744
1749,2008-02-06,12:57:13,116.54897,40.06498,0.46260694893768456
1749,2008-02-06,12:58:02,116.54902,40.06478,13.657284367242077
1749,2008-02-06,12:58:29,116.54713,40.0618,19.931838966515894
1749,2008-02-06,12:59:05,116.54148,40.05702,2.7085906801319126
1749,2008-02-06,12:59:10,116.54135,40.05695,9.113122078324245
1749,2008-02-06,13:00:22,116.5349,40.05373,0.6356269934345009
1749,2008-02-06,13:01:15,116.53505,40.05345,15.600609553732603
1749,2008-02-06,13:02:04,116.53088,40.04737,13.811412585824053
1749,2008-02-06,13:02:51,116.52807,40.04195,7.779239848296579
1749,2008-02-06,13:03:21,116.52717,40.03997,10.58376775376859
1749,2008-02-06,13:04:33,116.52338,40.03377,12.086756218378294
1749,2008-02-06,13:04:54,116.52042,40.03352,5.821168206304474
1749,2008-02-06,13:04:57,116.52048,40.03337,4.676512936257428
1749,2008-02-06,13:05:10,116.5211,40.0331,0.08056938942977136
1749,2008-02-06,13:07:43,116.521,40.03318,9.154313872279037
1749,2008-02-06,13:07:46,116.5213,40.03327,3.9546018653230144
1749,2008-02-06,13:08:16,116.5225,40.03273,1.3674979869782684
1749,2008-02-06,13:08:46,116.52292,40.03255,7.569427119881522
1749,2008-02-06,13:08:51,116.52307,40.03287,9.299434840537751
1749,2008-02-06,13:08:54,116.5232,40.0331,7.007120738825121
1749,2008-02-06,13:08:59,116.52358,40.03322,3.527656351465808
1749,2008-02-06,13:09:02,116.52362,40.03313,15.878488146487928
1749,2008-02-06,13:10:17,116.51695,40.02373,0.06705993421349375
1749,2008-02-06,13:11:40,116.51695,40.02368,15.956922400092822
1749,2008-02-06,13:14:12,116.50092,40.00568,0.15537053571284246
1749,2008-02-06,13:15:03,116.50097,40.00562,12.525457499555749
1749,2008-02-06,13:15:52,116.49578,40.0018,15.441965542430598
1749,2008-02-06,13:16:12,116.4922,40.00138,3.4907576499472825
1749,2008-02-06,13:16:15,116.49208,40.0014,0.0
1749,2008-02-06,13:16:15,116.49208,40.0014,0.0
1749,2008-02-06,13:16:15,116.49208,40.0014,3.2912016019177095
1749,2008-02-06,13:16:18,116.49203,40.00148,9.109622507517065
1749,2008-02-06,13:16:37,116.49145,40.00297,9.819971014290955
1749,2008-02-06,13:16:45,116.49065,40.00332,7.8202771236690065
1749,2008-02-06,13:16:56,116.4897,40.00358,8.518966364246197
1749,2008-02-06,13:17:53,116.48583,40.00678,12.906580556578644
1749,2008-02-06,13:18:08,116.48403,40.00572,15.510256579927033
1749,2008-02-06,13:18:12,116.48385,40.00518,10.331068512126755
1749,2008-02-06,13:18:15,116.48372,40.00492,10.643982416412491
1749,2008-02-06,13:18:32,116.48167,40.0045,7.857851864762055
1749,2008-02-06,13:19:29,116.47807,40.00743,10.575775246054889
1749,2008-02-06,13:20:56,116.46728,40.00733,1.1959105868610573
1749,2008-02-06,13:21:11,116.46708,40.00728,4.311236145345526
1749,2008-02-06,13:21:14,116.46697,40.0072,6.532397385005743
1749,2008-02-06,13:21:26,116.46687,40.0065,2.791139407109027
1749,2008-02-06,13:21:30,116.46688,40.0064,0.9912276457772902
1749,2008-02-06,13:23:53,116.467,40.00513,3.6623775588671053
1749,2008-02-06,13:24:25,116.4671,40.00408,7.271257692278461
1749,2008-02-06,13:24:28,116.46732,40.00398,12.148177656866428
1749,2008-02-06,13:25:03,116.47227,40.00352,5.385802166271412
1749,2008-02-06,13:25:06,116.47232,40.00338,11.326026596628589
1749,2008-02-06,13:26:04,116.47247,39.99748,9.454379442493254
1749,2008-02-06,13:26:07,116.47217,39.99737,11.039544483661093
1749,2008-02-06,13:26:23,116.47018,39.99693,0.9957472808438382
1749,2008-02-06,13:26:33,116.47007,39.9969,7.5686247156913735
1749,2008-02-06,13:26:41,116.4694,39.99672,9.811123239924822
1749,2008-02-06,13:26:49,116.46848,39.9967,9.449813418780414
1749,2008-02-06,13:27:48,116.46202,39.99593,11.503903114862494
1749,2008-02-06,13:28:25,116.45703,39.99585,0.18600773431275588
1749,2008-02-06,13:28:55,116.45697,39.99583,10.242596132605515
1749,2008-02-06,13:29:42,116.45133,39.99565,2.9349703710812824
1749,2008-02-06,13:29:45,116.45125,39.9956,5.729364229384379
1749,2008-02-06,13:29:51,116.45108,39.99532,10.290565221374049
1749,2008-02-06,13:30:34,116.45082,39.99135,1.6035126616959259
1749,2008-02-06,13:30:37,116.45077,39.99133,2.8030711708448472
1749,2008-02-06,13:30:53,116.45025,39.99127,3.148677780465081
1749,2008-02-06,13:31:03,116.4499,39.99118,3.695756624299396
1749,2008-02-06,13:31:06,116.44977,39.99118,3.6832632615320655
1749,2008-02-06,13:31:23,116.44905,39.99107,0.5568991495591167
1749,2008-02-06,13:31:34,116.44902,39.99102,1.853869916792072
1749,2008-02-06,13:32:35,116.45032,39.99122,3.4132811548838484
1749,2008-02-06,13:32:45,116.45072,39.99123,3.456572265489536
1749,2008-02-06,13:32:49,116.45088,39.99125,3.918995559143412
1749,2008-02-06,13:32:52,116.45097,39.99133,9.067441242458427
1749,2008-02-06,13:32:55,116.45103,39.99157,7.2086490347784435
1749,2008-02-06,13:33:56,116.45155,39.9955,3.573764777211178
1749,2008-02-06,13:33:59,116.45162,39.99558,0.37031838339985074
1749,2008-02-06,13:34:10,116.45158,39.9956,10.278461690828705
1749,2008-02-06,13:34:49,116.45628,39.99565,0.38942021658590226
1749,2008-02-06,13:35:31,116.45647,39.99567,9.739058170242807
1749,2008-02-06,13:37:04,116.46687,39.99732,0.0
1749,2008-02-06,13:37:04,116.46687,39.99732,11.009986127526508
1749,2008-02-06,13:37:46,116.47113,39.99475,0.41856369917958997
1749,2008-02-06,13:38:25,116.47127,39.99465,13.881659519130539
1749,2008-02-06,13:39:22,116.47823,39.98995,1.0177064184003741
1749,2008-02-06,13:40:16,116.47763,39.98977,4.617227917145851
1749,2008-02-06,13:41:41,116.47448,39.9872,7.4758644211403515
1749,2008-02-06,13:42:17,116.47248,39.98907,13.451857717807114
1749,2008-02-06,13:42:49,116.46878,39.9917,4.556334074069809
1749,2008-02-06,13:43:51,116.46608,39.99317,12.246272663330531
1749,2008-02-06,13:44:10,116.46418,39.99167,7.260507499480171
1749,2008-02-06,13:44:13,116.46393,39.99163,10.303482931325082
1749,2008-02-06,13:44:19,116.46332,39.99193,14.839662447525672
1749,2008-02-06,13:44:27,116.46243,39.99275,14.915131974444824
1749,2008-02-06,13:44:35,116.462,39.99377,10.431293144533432
1749,2008-02-06,13:44:54,116.46195,39.99555,9.13042273632489
1749,2008-02-06,13:45:48,116.46158,39.99997,3.3944333707275693
1749,2008-02-06,13:45:51,116.46148,39.99992,9.488661358115118
1749,2008-02-06,13:46:12,116.46148,39.99813,0.3055047446977376
1749,2008-02-06,13:46:32,116.46142,39.9981,8.777113697196269
1749,2008-02-06,13:46:58,116.46142,39.99605,7.2718901495396295
1749,2008-02-06,13:47:01,116.4612,39.99595,9.891412005434564
1749,2008-02-06,13:48:13,116.45285,39.99585,7.660526253974941
1749,2008-02-06,13:48:29,116.45143,39.99602,9.466425825337986
1749,2008-02-06,13:48:35,116.45145,39.99653,11.687227054669854
1749,2008-02-06,13:49:01,116.45175,39.99925,6.544465449488998
1749,2008-02-06,13:49:06,116.45208,39.9994,0.0
1749,2008-02-06,13:49:06,116.45208,39.9994,6.801013348585231
1749,2008-02-06,13:49:27,116.45373,39.99962,0.5744569806587257
1749,2008-02-06,13:49:51,116.45377,39.9995,3.386805753072967
1749,2008-02-06,13:50:47,116.45157,39.99925,12.407485947254703
1749,2008-02-06,13:51:13,116.45115,39.99637,3.852605595450232
1749,2008-02-06,13:51:21,116.45107,39.9961,5.728575744174242
1749,2008-02-06,13:51:26,116.45083,39.99592,0.0
1749,2008-02-06,13:51:26,116.45083,39.99592,12.885563812681598
1749,2008-02-06,13:51:49,116.44738,39.9956,10.907891339277027
1749,2008-02-06,13:51:52,116.44705,39.99545,9.890558785689521
1749,2008-02-06,13:51:56,116.44665,39.99527,13.388750721639592
1749,2008-02-06,13:52:27,116.44215,39.99385,1.3407502609777278
1749,2008-02-06,15:53:17,116.34085,39.95387,7.28993797256104
1749,2008-02-06,15:53:52,116.34028,39.95612,4.091613084731629
1749,2008-02-06,15:53:55,116.34027,39.95623,4.206282215414199
1749,2008-02-06,15:54:05,116.34017,39.9566,2.861170628728264
1749,2008-02-06,15:54:10,116.34023,39.95672,3.1615293820329176
1749,2008-02-06,15:54:13,116.34032,39.95677,6.2606993422205965
1749,2008-02-06,15:54:52,116.34318,39.9567,0.7180265900719136
1749,2008-02-06,15:55:17,116.34338,39.95675,11.368640177859888
1749,2008-02-06,15:56:42,116.3547,39.9565,0.9106482069724059
1749,2008-02-06,15:56:49,116.35477,39.95648,3.984408706655945
1749,2008-02-06,15:56:52,116.3549,39.95652,5.876529776844074
1749,2008-02-06,15:56:55,116.35507,39.95643,3.973850179260595
1749,2008-02-06,15:56:58,116.35512,39.95633,7.209366922132588
1749,2008-02-06,15:58:20,116.35522,39.95102,1.9911923659376125
1749,2008-02-06,15:58:23,116.35515,39.95102,2.6382841969113233
1749,2008-02-06,15:58:36,116.35475,39.95105,4.441899183270928
1749,2008-02-06,15:59:27,116.3521,39.95093,6.210528942587137
1749,2008-02-06,15:59:45,116.35222,39.94993,6.779214321591667
1749,2008-02-06,16:00:14,116.35253,39.94818,5.491807522088476
1749,2008-02-06,16:00:19,116.35275,39.948,8.069671064132441
1749,2008-02-06,16:00:33,116.35353,39.94718,5.112775953565044
1749,2008-02-06,16:00:43,116.3538,39.94677,0.6016010385542019
1749,2008-02-06,16:01:04,116.35373,39.94667,9.801443509008498
1749,2008-02-06,16:01:34,116.3503,39.94692,7.0562374824590615
1749,2008-02-06,16:01:37,116.35022,39.9471,10.675894954288106
1749,2008-02-06,16:02:11,116.34955,39.95032,0.22147261040297211
1749,2008-02-06,16:02:30,116.34952,39.95035,7.2527275445059365
1749,2008-02-06,16:04:05,116.34888,39.95652,1.0115496532802553
1749,2008-02-06,16:19:44,116.33862,39.95983,0.3049104309192771
1749,2008-02-06,16:20:07,116.33857,39.95978,6.846383379024896
1749,2008-02-06,16:21:49,116.33542,39.96557,2.3698723808309334
1749,2008-02-06,16:22:04,116.33532,39.96588,4.994474168929529
1749,2008-02-06,16:22:07,116.33547,39.96595,12.335987834508321
1749,2008-02-06,16:24:20,116.3547,39.96602,11.643777555839447
1749,2008-02-06,16:25:48,116.35508,39.95682,0.614403061419572
1749,2008-02-06,16:26:41,116.35513,39.95653,4.075136803430164
1749,2008-02-06,16:26:44,116.35525,39.95647,5.983577060379145
1749,2008-02-06,16:26:47,116.35545,39.95642,7.964140638883511
1749,2008-02-06,16:26:50,116.35573,39.95642,12.269579690567786
1749,2008-02-06,16:27:51,116.3645,39.95653,0.25905701229777145
1749,2008-02-06,16:28:25,116.36458,39.95648,12.513653462967772
1749,2008-02-06,16:29:18,116.37235,39.95663,1.2695843844557457
1749,2008-02-06,16:29:46,116.37245,39.95632,6.232311322977799
1749,2008-02-06,16:29:52,116.37282,39.9565,8.833852888822493
1749,2008-02-06,16:31:01,116.37542,39.9616,0.0
1749,2008-02-06,16:31:01,116.37542,39.9616,10.688546183545832
1749,2008-02-06,16:31:20,116.3778,39.96162,8.148623216364754
1749,2008-02-06,16:31:24,116.37818,39.96165,0.9584873730364504
1749,2008-02-06,18:08:04,116.36643,39.91253,0.0
1749,2008-02-06,18:38:33,116.36643,39.91253,0.0
1749,2008-02-06,18:43:33,116.36643,39.91253,0.0
1749,2008-02-06,18:49:02,116.36643,39.91253,0.0
1749,2008-02-06,18:54:02,116.36643,39.91253,0.0
1749,2008-02-06,18:59:02,116.36643,39.91253,0.0
1749,2008-02-06,19:18:03,116.36643,39.91253,0.0
1749,2008-02-06,19:23:04,116.36643,39.91253,0.0
1749,2008-02-06,19:28:04,116.36643,39.91253,60.451389698184464
1749,2008-02-06,19:29:22,116.42037,39.92162,12.447663336067986
1749,2008-02-06,19:30:18,116.42017,39.92788,3.772887613008214
1749,2008-02-06,19:30:21,116.4203,39.9279,4.410154613056393
1749,2008-02-06,19:32:18,116.42587,39.9261,3.6278242346360603
1749,2008-02-06,19:32:50,116.42458,39.92577,4.9626104488073945
1749,2008-02-06,19:33:00,116.424,39.9258,8.684473224009952
1749,2008-02-06,19:33:10,116.4234,39.92517,7.748251044985119
1749,2008-02-06,19:33:30,116.4216,39.92535,3.047366026856878
1749,2008-02-06,19:33:52,116.42082,39.92542,4.963990445899932
1749,2008-02-06,19:33:55,116.42065,39.92545,4.963988379510045
1749,2008-02-06,19:33:58,116.42048,39.92548,7.079246820177783
1749,2008-02-06,19:34:22,116.4203,39.927,3.7314006358797913
1749,2008-02-06,19:34:45,116.42025,39.92777,4.54179814640763
1749,2008-02-06,19:34:48,116.42018,39.92788,6.407913181225885
1749,2008-02-06,19:34:53,116.42005,39.92815,3.8302946014079984
1749,2008-02-06,19:36:52,116.4196,39.93223,11.36270913127719
1749,2008-02-06,19:37:53,116.41148,39.93223,10.582408537858901
1749,2008-02-06,19:39:44,116.39772,39.9321,9.105498200640762
1749,2008-02-06,19:40:50,116.39068,39.93215,5.095910895966411
1749,2008-02-06,19:42:50,116.38352,39.93197,3.6299912707827935
1749,2008-02-06,19:42:53,116.38347,39.93188,3.39680568135975
1749,2008-02-06,19:42:56,116.38357,39.93183,8.578895191568487
1749,2008-02-06,19:43:58,116.3898,39.93192,4.61467580996416
1749,2008-02-06,19:45:07,116.39353,39.93195,4.861698273011907
1749,2008-02-06,19:45:43,116.39558,39.93192,0.853606399574428
1749,2008-02-06,19:46:12,116.39587,39.93192,7.173617666888679
1749,2008-02-06,19:46:18,116.39637,39.93197,11.811979155477177
1749,2008-02-06,19:47:01,116.40232,39.93193,2.217910822955518
1749,2008-02-06,19:47:08,116.4025,39.93195,3.852635352365287
1749,2008-02-06,19:47:11,116.4026,39.93202,8.275838923172156
1749,2008-02-06,19:47:32,116.40252,39.93358,8.977988935643713
1749,2008-02-06,19:47:35,116.40248,39.93382,8.702407466660045
1749,2008-02-06,19:48:46,116.40257,39.93937,4.283668780299393
1749,2008-02-06,19:48:49,116.40272,39.93938,3.7751552410504106
1749,2008-02-06,19:49:41,116.40502,39.93938,6.738533813619857
1749,2008-02-06,19:50:09,116.40723,39.93942,4.027850942893165
1749,2008-02-06,19:51:13,116.41025,39.93945,6.814744935669451
1749,2008-02-06,19:53:03,116.41903,39.93962,11.934239392057169
1749,2008-02-06,19:53:58,116.42672,39.93968,0.0
1749,2008-02-06,19:53:58,116.42672,39.93968,10.517239951179949
1749,2008-02-06,19:54:05,116.42755,39.9395,9.038131997931785
1749,2008-02-06,19:54:22,116.42935,39.93952,6.25602107550944
1749,2008-02-06,19:54:28,116.42977,39.93962,10.07152000766317
1749,2008-02-06,19:54:53,116.43272,39.93963,3.396535799266885
1749,2008-02-06,19:54:56,116.43282,39.93958,2.5682475184976084
1749,2008-02-06,19:55:00,116.43288,39.9395,8.56581202907467
1749,2008-02-06,19:55:57,116.43318,39.93512,5.963525690560701
1749,2008-02-06,19:56:10,116.43405,39.93532,0.6229539190482407
1749,2008-02-06,19:56:33,116.43393,39.93523,4.089899637206291
1749,2008-02-06,19:56:39,116.43365,39.93518,3.2917973648935726
1749,2008-02-06,19:56:42,116.4336,39.9351,5.5949874815737575
1749,2008-02-06,19:56:45,116.43358,39.93495,8.581124234982171
1749,2008-02-06,19:57:19,116.43367,39.93233,4.052012675319932
1749,2008-02-06,19:57:22,116.43353,39.93235,5.104703963948951
1749,2008-02-06,19:57:34,116.43282,39.93243,6.402000295016021
1749,2008-02-06,19:57:40,116.43237,39.93243,2.2053924404028016
1749,2008-02-06,19:57:44,116.43227,39.93245,6.082297776939323
1749,2008-02-06,19:58:32,116.42885,39.93242,9.223034109323407
1749,2008-02-06,19:58:42,116.42818,39.93307,15.987752793360041
1749,2008-02-06,20:00:23,116.42668,39.94753,16.641919788830744
1749,2008-02-06,20:00:30,116.4256,39.94817,16.772491259372153
1749,2008-02-06,20:00:36,116.42445,39.94837,17.294090039970236
1749,2008-02-06,20:01:46,116.41027,39.94807,7.5009382241784115
1749,2008-02-06,20:01:49,116.41015,39.94825,11.355870792011808
1749,2008-02-06,20:01:59,116.41013,39.94927,10.791826564662157
1749,2008-02-06,20:02:02,116.4103,39.94953,11.069439767575332
1749,2008-02-06,20:02:05,116.4106,39.94972,10.935682960553784
1749,2008-02-06,20:02:08,116.41097,39.9498,10.897137333167446
1749,2008-02-06,20:02:18,116.41222,39.95,11.760003534327895
1749,2008-02-06,20:02:22,116.41258,39.95032,14.554436554474485
1749,2008-02-06,20:02:26,116.41278,39.95082,11.846469067025724
1749,2008-02-06,20:03:30,116.41228,39.95762,4.424540584565456
1749,2008-02-06,20:04:42,116.41215,39.96048,4.824181392159429
1749,2008-02-06,20:07:12,116.41133,39.96695,2.4119223006161365
1749,2008-02-06,20:07:18,116.41133,39.96708,13.497522648203049
1749,2008-02-06,20:08:14,116.41135,39.97387,10.116985660325257
1749,2008-02-06,20:13:09,116.41152,40.00068,0.1976045001010198
1749,2008-02-06,20:13:40,116.41155,40.00073,5.22592338781243
1749,2008-02-06,20:13:43,116.41157,40.00087,12.86644157443558
1749,2008-02-06,20:14:40,116.41043,40.0074,1.3236645683710886
1749,2008-02-06,20:14:47,116.4104,40.00748,13.607914813181544
1749,2008-02-06,20:17:10,116.41175,40.02493,8.946264377841745
1749,2008-02-06,20:17:13,116.41178,40.02517,11.62097187646896
1749,2008-02-06,20:18:10,116.41187,40.03112,0.3596246416225963
1749,2008-02-06,20:19:56,116.41168,40.03143,13.977662032122437
1749,2008-02-06,20:20:58,116.40905,40.03895,2.728036231117092
1749,2008-02-06,20:21:05,116.40902,40.03912,1.1488731959670946
1749,2008-02-06,20:21:08,116.40903,40.03915,8.436386383066978
1749,2008-02-06,20:21:15,116.409,40.03968,17.627228102082388
1749,2008-02-06,20:21:51,116.40592,40.04487,17.47386306048715
1749,2008-02-06,20:22:24,116.4059,40.05005,16.66359589292171
1749,2008-02-06,20:22:54,116.40787,40.05428,0.0
1749,2008-02-06,20:22:54,116.40787,40.05428,11.506519912590624
1749,2008-02-06,20:23:15,116.4078,40.05645,0.07175169466707722
1749,2008-02-06,20:24:50,116.40788,40.05645,14.19046712749415
1749,2008-02-06,20:26:01,116.40708,40.06548,3.93608969990485
1749,2008-02-06,20:26:22,116.407,40.06622,0.08778461058656437
1749,2008-02-06,20:28:04,116.40693,40.06628,13.665321771926763
1749,2008-02-06,20:29:38,116.4078,40.0778,12.342434798760307
1749,2008-02-06,20:33:21,116.40635,40.1025,3.3569074319340126
1749,2008-02-06,20:33:26,116.40633,40.10265,0.7957205101427125
1749,2008-02-06,20:33:54,116.40632,40.10285,2.786435876239455
1749,2008-02-06,20:33:57,116.40623,40.10288,2.7126730377228436
1749,2008-02-06,20:34:00,116.40615,40.10292,7.956490837615683
1749,2008-02-06,20:35:42,116.39665,40.10233,3.9727629594379703
1749,2008-02-06,20:35:45,116.3966,40.10243,2.2842538052382597
1749,2008-02-06,20:35:50,116.39663,40.10253,4.538221544693659
1749,2008-02-06,20:36:09,116.39652,40.1033,6.4057778915556725
1749,2008-02-06,20:36:12,116.39632,40.10338,6.155755904468411
1749,2008-02-06,20:36:22,116.3956,40.10343,6.0868000018641455
1749,2008-02-06,20:36:25,116.39543,40.10353,5.669439741223342
1749,2008-02-06,20:36:28,116.39535,40.10367,6.419527710967574
1749,2008-02-06,20:36:38,116.39517,40.10423,4.508586307924162
1749,2008-02-06,20:36:41,116.39502,40.10427,4.030137523859086
1749,2008-02-06,20:36:52,116.3945,40.10425,0.2593365229458603
1749,2008-02-06,20:38:08,116.39427,40.10427,2.9598286992527627
1749,2008-02-06,20:38:11,116.39422,40.1042,0.9024446318879722
1749,2008-02-06,20:38:26,116.39435,40.10427,5.058854897280389
1749,2008-02-06,20:39:16,116.39732,40.10432,2.041372639358617
1749,2008-02-06,20:39:19,116.39735,40.10427,5.5751253289016605
1749,2008-02-06,20:39:27,116.39732,40.10387,7.7647884609723725
1749,2008-02-06,20:39:33,116.39702,40.10352,6.762771696024889
1749,2008-02-06,20:39:36,116.3968,40.10345,3.8018958123588598
1749,2008-02-06,20:39:45,116.39642,40.10335,4.87590326564775
1749,2008-02-06,20:39:48,116.39635,40.10323,6.2547903397694435
1749,2008-02-06,20:39:53,116.39638,40.10295,3.3067891386090964
1749,2008-02-06,20:39:59,116.39645,40.10278,2.6747579066099725
1749,2008-02-06,20:40:17,116.39663,40.10237,2.032490993320592
1749,2008-02-06,20:40:22,116.39665,40.10228,6.1805852172832125
1749,2008-02-06,20:40:31,116.3973,40.10223,8.547064520238917
1749,2008-02-06,20:40:37,116.3979,40.10227,4.321590018289167
1749,2008-02-06,20:40:40,116.39805,40.10225,5.502983212743751
1749,2008-02-06,20:40:56,116.39908,40.10232,0.05891284084658492
1749,2008-02-06,20:42:44,116.39915,40.1023,5.98055830191077
1749,2008-02-06,20:43:09,116.40088,40.10253,3.1173735344312803
1749,2008-02-06,20:45:41,116.4064,40.10307,7.257190734081884
1749,2008-02-06,20:45:44,116.4065,40.10325,15.364098160117088
1749,2008-02-06,20:47:09,116.40582,40.11497,0.0
1749,2008-02-06,20:47:09,116.40582,40.11497,1.1942041632982516
1749,2008-02-06,20:47:12,116.40578,40.11498,0.0
1749,2008-02-06,20:47:12,116.40578,40.11498,0.2877415545528591
1749,2008-02-06,20:47:59,116.40563,40.11502,4.546733123539863
1749,2008-02-06,20:48:03,116.40542,40.11505,11.281573260574877
1749,2008-02-06,20:48:40,116.40058,40.11445,17.37095188611027
1749,2008-02-06,20:49:07,116.39528,40.1133,15.996562851979553
1749,2008-02-06,20:54:07,116.33893,40.11445,16.988264764651866
1749,2008-02-06,20:59:07,116.27952,40.10883,10.587663669265972
1749,2008-02-06,20:59:12,116.27895,40.10902,18.818483144605658
1749,2008-02-06,21:00:36,116.26578,40.11903,9.821175828030894
1749,2008-02-06,21:01:13,116.26348,40.12178,3.6425483135915955
1749,2008-02-06,21:01:16,116.26357,40.12185,3.6886767755773513
1749,2008-02-06,21:01:19,116.2637,40.12185,7.52747819940657
1749,2008-02-06,21:02:47,116.27148,40.12172,2.12033146627609
1749,2008-02-06,21:02:50,116.27155,40.1217,2.553704940179742
1749,2008-02-06,21:02:56,116.27173,40.1217,0.04753088720169946
1749,2008-02-06,21:06:13,116.27162,40.1217,5.069554677495487
1749,2008-02-06,21:06:49,116.26948,40.1218,2.932891563189525
1749,2008-02-06,21:06:52,116.26938,40.12182,2.9887683562568204
1749,2008-02-06,21:07:47,116.26745,40.12187,4.279921409407906
1749,2008-02-06,21:09:05,116.26353,40.12178,4.382227589964794
1749,2008-02-06,21:09:08,116.26343,40.12187,4.637100750776433
1749,2008-02-06,21:11:24,116.26215,40.12745,10.453217065131922
1749,2008-02-06,21:12:22,116.26285,40.12203,7.7113891996325306
1749,2008-02-06,21:12:34,116.26337,40.1213,13.82255144130692
1749,2008-02-06,21:17:15,116.29128,40.0937,0.0
1749,2008-02-06,21:17:49,116.29128,40.0937,13.438672190401784
1749,2008-02-06,21:22:49,116.3156,40.06263,9.99781944693076
1749,2008-02-06,21:23:19,116.3172,40.06023,6.8456585841886515
1749,2008-02-06,21:23:22,116.31708,40.06007,11.009591055839861
1749,2008-02-06,21:24:08,116.31187,40.05788,13.52761787470325
1749,2008-02-06,21:24:46,116.30598,40.05688,6.816260432408352
1749,2008-02-06,21:24:50,116.30587,40.05665,12.397510993829668
1749,2008-02-06,21:26:26,116.31357,40.04773,8.39986054927553
1749,2008-02-06,21:26:36,116.31438,40.0473,6.2467346406720345
1749,2008-02-06,21:26:39,116.31458,40.04737,11.22387259760236
1749,2008-02-06,21:27:15,116.31798,40.0499,6.825422896262519
1749,2008-02-06,21:27:18,116.31815,40.04977,12.346589442221555
1749,2008-02-06,21:28:33,116.32418,40.04285,0.6256488478995372
1749,2008-02-06,21:28:51,116.3242,40.04275,12.856002580142885
1749,2008-02-06,21:30:02,116.32982,40.03577,0.27945649675688283
1749,2008-02-06,21:30:39,116.32985,40.03568,0.0
1749,2008-02-06,21:30:39,116.32985,40.03568,3.023421562599676
1749,2008-02-06,21:30:44,116.32997,40.03558,5.400317639493229
1749,2008-02-06,21:30:49,116.33028,40.03553,8.414153190547909
1749,2008-02-06,21:30:53,116.33063,40.03567,8.321726099804817
1749,2008-02-06,21:31:10,116.33212,40.03623,5.981105241983826
1749,2008-02-06,21:31:48,116.33452,40.03712,7.79583040777535
1749,2008-02-06,21:31:52,116.33488,40.03707,6.14038902354808
1749,2008-02-06,21:31:59,116.33535,40.03693,12.431240775569393
1749,2008-02-06,21:32:17,116.33673,40.03522,13.15407423813004
1749,2008-02-06,21:34:08,116.34527,40.02385,10.054955392132152
1749,2008-02-06,21:34:15,116.3452,40.02322,9.142517316504923
1749,2008-02-06,21:34:40,116.34505,40.02117,4.238135877869018
1749,2008-02-06,21:34:48,116.34538,40.021,1.651434705261156
