id,date,time,longitude,latitude,speed
8573,2008-02-05,15:15:12,116.36408,39.91731,2.294464198970831
8573,2008-02-05,15:17:20,116.36746,39.91682,1.7107170627608854
8573,2008-02-05,15:20:04,116.36751,39.9143,0.0
8573,2008-02-05,15:20:14,116.36751,39.9143,2.491934858397602
8573,2008-02-05,15:22:03,116.36752,39.91186,3.9336730370834276
8573,2008-02-05,15:24:55,116.36528,39.90603,7.319897641178261
8573,2008-02-05,15:26:26,116.35748,39.90596,11.18650673431457
8573,2008-02-05,15:27:16,116.35093,39.90595,4.211943371405904
8573,2008-02-05,15:28:37,116.35033,39.90292,8.535276298928757
8573,2008-02-05,15:29:57,116.34801,39.89705,10.132783815735037
8573,2008-02-05,15:30:17,116.34564,39.89696,12.878991116854122
8573,2008-02-05,15:31:48,116.34262,39.88669,16.21014361828928
8573,2008-02-05,15:32:38,116.34277,39.87941,0.0
8573,2008-02-05,15:32:38,116.34277,39.87941,15.324989847089702
8573,2008-02-05,15:33:38,116.34278,39.87115,14.935660252094083
8573,2008-02-05,15:35:19,116.35998,39.86809,19.688827207381053
8573,2008-02-05,15:35:59,116.36914,39.86888,11.66431919754199
8573,2008-02-05,15:37:08,116.37856,39.86889,2.674759987119609
8573,2008-02-05,15:38:20,116.37856,39.86716,1.8566832347888105
8573,2008-02-05,15:40:21,116.37937,39.86908,5.679314850971668
8573,2008-02-05,15:42:10,116.38044,39.86358,4.474646240655609
8573,2008-02-05,15:44:02,116.37765,39.85962,4.946980633389823
8573,2008-02-05,15:45:22,116.3771,39.85609,0.018712527186054737
8573,2008-02-05,15:47:11,116.37708,39.85608,0.0
8573,2008-02-05,15:47:11,116.37708,39.85608,0.0
8573,2008-02-05,15:47:23,116.37708,39.85608,0.02360639364658454
8573,2008-02-05,15:50:24,116.37703,39.85608,0.0
8573,2008-02-05,15:50:44,116.37703,39.85608,0.0
8573,2008-02-05,15:52:13,116.37703,39.85608,0.6298333552546644
8573,2008-02-05,15:54:35,116.37599,39.85599,10.288348851849273
8573,2008-02-05,15:55:26,116.36985,39.85602,13.018122809224861
8573,2008-02-05,15:57:15,116.35388,39.85253,5.197976809875344
8573,2008-02-05,15:58:30,116.35537,39.85584,3.4835157122400653
8573,2008-02-05,16:00:27,116.35823,39.85877,5.418064576743241
8573,2008-02-05,16:02:16,116.35715,39.86401,0.43978843461579575
8573,2008-02-05,16:02:48,116.35699,39.86398,1.4500982354659295
8573,2008-02-05,16:05:29,116.35907,39.86534,2.4788393151121113
8573,2008-02-05,16:07:10,116.35821,39.86749,7.848526809259905
8573,2008-02-05,16:08:00,116.35846,39.87101,4.138329532302976
8573,2008-02-05,16:10:31,116.36425,39.87444,4.187663406856651
8573,2008-02-05,16:11:31,116.36719,39.87438,9.49427343441247
8573,2008-02-05,16:12:01,116.36806,39.87191,4.0075437710324495
8573,2008-02-05,16:16:32,116.36733,39.86217,8.481722349909326
8573,2008-02-05,16:16:53,116.36672,39.86064,13.415298418202193
8573,2008-02-05,16:18:25,116.36502,39.84963,3.3184621679523016
8573,2008-02-05,16:20:34,116.36058,39.84785,0.0
8573,2008-02-05,16:20:34,116.36058,39.84785,2.9534035739943145
8573,2008-02-05,16:21:34,116.36048,39.84626,5.98601756321214
8573,2008-02-05,16:21:55,116.36184,39.84583,2.3568328389441997
8573,2008-02-05,16:23:45,116.36433,39.8445,5.0493014814172055
8573,2008-02-05,16:25:36,116.36635,39.84929,0.0
8573,2008-02-05,16:25:36,116.36635,39.84929,4.750221260459641
8573,2008-02-05,16:27:57,116.37069,39.8543,0.3314606005632038
8573,2008-02-05,16:28:49,116.37074,39.85445,5.36590420561804
8573,2008-02-05,16:30:18,116.37624,39.85521,2.8068133861618954
8573,2008-02-05,16:30:38,116.37578,39.85485,0.0
8573,2008-02-05,16:30:38,116.37578,39.85485,0.11865183020500476
8573,2008-02-05,16:32:38,116.37591,39.85493,0.0
8573,2008-02-05,16:32:38,116.37591,39.85493,0.0
8573,2008-02-05,16:32:38,116.37591,39.85493,0.0
8573,2008-02-05,16:32:38,116.37591,39.85493,0.0
8573,2008-02-05,16:32:38,116.37591,39.85493,0.01664757276513567
8573,2008-02-05,16:42:42,116.3759,39.85484,2.6744207685252106
8573,2008-02-05,16:43:53,116.37798,39.85544,3.30826561284467
8573,2008-02-05,16:46:34,116.37179,39.856,0.0
8573,2008-02-05,16:47:45,116.37179,39.856,0.0
8573,2008-02-05,16:47:45,116.37179,39.856,0.0
8573,2008-02-05,16:47:45,116.37179,39.85601,0.0
8573,2008-02-05,16:47:45,116.37179,39.856,0.0
8573,2008-02-05,16:47:45,116.37179,39.85601,0.0
8573,2008-02-05,16:47:45,116.37179,39.85601,0.0031330974218518963
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,0.0
8573,2008-02-05,17:05:56,116.37175,39.85601,4.292894520973812
8573,2008-02-05,17:47:30,116.42746,39.94217,19.78178218759998
8573,2008-02-05,17:57:13,116.3576,39.85351,1.9436460367447816
8573,2008-02-05,17:58:03,116.35863,39.85314,8.98915044276784
8573,2008-02-05,17:58:43,116.35865,39.84991,5.099020030305101
8573,2008-02-05,18:00:54,116.35875,39.84391,1.3313505233719891
8573,2008-02-05,18:02:35,116.35893,39.84271,4.101566519571833
8573,2008-02-05,18:03:55,116.36199,39.84449,1.7363428980888915
8573,2008-02-05,18:04:35,116.3628,39.84454,1.0138109173734131
8573,2008-02-05,18:05:56,116.36184,39.84451,3.419234034692001
8573,2008-02-05,18:07:16,116.35864,39.84455,0.0
8573,2008-02-05,18:07:16,116.35864,39.84455,2.5928407292287354
8573,2008-02-05,18:08:16,116.35682,39.84453,6.292325127585124
8573,2008-02-05,18:10:37,116.34644,39.84461,5.477733456716874
8573,2008-02-05,18:12:18,116.34137,39.8477,4.093253122244066
8573,2008-02-05,18:13:28,116.33854,39.84908,5.708308238582453
8573,2008-02-05,18:16:19,116.32712,39.84922,1.7870012242876443
8573,2008-02-05,18:17:19,116.32661,39.8501,1.929944971596788
8573,2008-02-05,18:19:36,116.3243,39.85168,0.0
8573,2008-02-05,18:19:40,116.3243,39.85168,1.3208757996827831
8573,2008-02-05,18:22:21,116.32595,39.85025,2.460234186497688
8573,2008-02-05,18:23:01,116.32708,39.85008,2.2727729370242957
8573,2008-02-05,18:24:37,116.32708,39.84812,7.282612052153754
8573,2008-02-05,18:26:53,116.33855,39.84685,2.974251206478245
8573,2008-02-05,18:27:23,116.33826,39.84608,0.008185256677100142
8573,2008-02-05,18:29:39,116.33826,39.84607,0.0
8573,2008-02-05,18:30:44,116.33826,39.84607,0.06067482974693139
8573,2008-02-05,18:32:25,116.33829,39.84602,0.0
8573,2008-02-05,18:34:41,116.33829,39.84602,0.48052049718042383
8573,2008-02-05,18:35:05,116.3384,39.84608,5.548317065918352
8573,2008-02-05,18:37:26,116.3461,39.84988,12.641467400427647
8573,2008-02-05,18:39:27,116.3629,39.85462,16.130634629656285
8573,2008-02-05,18:42:28,116.39704,39.85563,12.910842403604969
8573,2008-02-05,18:44:19,116.41381,39.85558,0.20987191572290295
8573,2008-02-05,18:45:09,116.41393,39.85556,2.5950745031597497
8573,2008-02-05,18:47:30,116.40968,39.85596,0.0
8573,2008-02-05,18:49:10,116.40968,39.85596,0.0
8573,2008-02-05,18:50:10,116.40968,39.85596,1.765699287373135
8573,2008-02-05,18:50:41,116.40904,39.85598,4.098351536213359
8573,2008-02-05,18:52:31,116.40782,39.85992,2.1092114044956514
8573,2008-02-05,18:52:50,116.40782,39.86028,1.8952982699965792
8573,2008-02-05,18:54:12,116.40765,39.86167,1.394340866665252
8573,2008-02-05,18:56:03,116.40761,39.86306,0.26851768918233565
8573,2008-02-05,18:57:33,116.40772,39.86326,0.047470113472741965
8573,2008-02-05,18:57:51,116.40773,39.86326,0.4272310223417431
8573,2008-02-05,18:57:53,116.40774,39.86326,5.771957055641141
8573,2008-02-05,19:00:14,116.40722,39.87056,11.486251634517814
8573,2008-02-05,19:02:35,116.38827,39.87019,17.297242584056665
8573,2008-02-05,19:03:25,116.37817,39.86967,3.6581218734578833
8573,2008-02-05,19:07:36,116.36802,39.86696,5.983267512772031
8573,2008-02-05,19:07:55,116.3675,39.86602,1.6730813944827185
8573,2008-02-05,19:08:17,116.36707,39.866,10.435080522245565
8573,2008-02-05,19:11:38,116.39101,39.87017,13.153386370144032
8573,2008-02-05,19:12:38,116.40024,39.87045,4.430851320082219
8573,2008-02-05,19:14:59,116.40713,39.87233,0.0
8573,2008-02-05,19:14:59,116.40713,39.87233,1.1860332097337345
8573,2008-02-05,19:15:49,116.40706,39.8718,3.583611819849662
8573,2008-02-05,19:17:40,116.40241,39.87162,2.8238646482681027
8573,2008-02-05,19:18:50,116.4001,39.87152,11.180399674874097
8573,2008-02-05,19:22:42,116.36991,39.86906,0.0
8573,2008-02-05,19:22:42,116.36991,39.86906,15.589945531072814
8573,2008-02-05,19:27:03,116.32238,39.86677,0.4707533875455302
8573,2008-02-05,19:27:43,116.32216,39.86678,17.637284277659703
8573,2008-02-05,19:31:25,116.27646,39.86418,5.446804716099249
8573,2008-02-05,19:36:16,116.2771,39.84995,11.323981628657775
8573,2008-02-05,19:37:47,116.27924,39.84084,1.5439233065027482
8573,2008-02-05,19:39:46,116.27929,39.83919,0.6914018045331644
8573,2008-02-05,19:41:08,116.27868,39.83899,0.8380441193777859
8573,2008-02-05,19:42:38,116.27951,39.83922,0.0
8573,2008-02-05,19:42:48,116.27951,39.83922,3.802229200322236
8573,2008-02-05,19:44:47,116.28466,39.84016,3.846373383987265
8573,2008-02-05,19:44:49,116.28475,39.84016,4.447135526253495
8573,2008-02-05,19:46:10,116.28695,39.84292,4.9914019931798785
8573,2008-02-05,19:47:50,116.29238,39.84127,9.977604182145896
8573,2008-02-05,19:48:00,116.29348,39.84097,7.306032812898395
8573,2008-02-05,19:49:51,116.30212,39.83796,7.008329229615221
8573,2008-02-05,19:52:12,116.30702,39.82992,0.0
8573,2008-02-05,19:52:52,116.30702,39.82992,4.41938378449093
8573,2008-02-05,19:54:32,116.30702,39.82595,11.639774821280465
8573,2008-02-05,19:57:23,116.30709,39.80807,14.021680748104421
8573,2008-02-05,19:57:54,116.30734,39.80417,14.526907419725122
8573,2008-02-05,20:00:14,116.30486,39.786,4.507279673794658
8573,2008-02-05,20:01:32,116.30169,39.78399,7.635166763371828
8573,2008-02-05,20:02:55,116.30745,39.78757,0.0
8573,2008-02-05,20:03:02,116.30745,39.78757,0.02515893749409893
8573,2008-02-05,20:03:36,116.30744,39.78757,6.610207880932738
8573,2008-02-05,20:06:57,116.32207,39.79158,6.871055298713146
8573,2008-02-05,20:07:57,116.32248,39.78789,14.713121907712605
8573,2008-02-05,20:08:03,116.32257,39.7871,7.307214720934797
8573,2008-02-05,20:10:48,116.32418,39.77634,8.622948175264915
8573,2008-02-05,20:12:59,116.32515,39.76622,0.0
8573,2008-02-05,20:12:59,116.32515,39.76622,4.647073465561093
8573,2008-02-05,20:13:05,116.32517,39.76597,5.600922836628373
8573,2008-02-05,20:14:39,116.32556,39.76125,6.673658827554643
8573,2008-02-05,20:17:59,116.3262,39.74927,6.203291012788605
8573,2008-02-05,20:18:06,116.32621,39.74888,6.0863394090437595
8573,2008-02-05,20:23:01,116.33405,39.73392,3.999301469074277
8573,2008-02-05,20:23:07,116.33433,39.73393,1.1262142040289176
8573,2008-02-05,20:23:21,116.33451,39.73396,0.010540442833354403
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0
8573,2008-02-05,20:36:16,116.33443,39.734,0.0006354891332433081
8573,2008-02-06,11:41:54,116.33465,39.73374,0.04639192895283614
8573,2008-02-06,11:44:45,116.3347,39.7338,2.812865358385405
8573,2008-02-06,11:45:35,116.33335,39.73308,4.2799458602758955
8573,2008-02-06,11:48:06,116.32662,39.73045,5.891971660804871
8573,2008-02-06,11:50:37,116.31986,39.72438,10.22014738356729
8573,2008-02-06,11:51:27,116.31488,39.72185,6.611241369934093
8573,2008-02-06,11:54:00,116.32324,39.71543,0.12668341320752705
8573,2008-02-06,11:55:18,116.32329,39.71551,0.16491776412586384
8573,2008-02-06,11:56:39,116.32329,39.71563,0.0
8573,2008-02-06,11:56:39,116.32329,39.71563,0.02408320412916281
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0
8573,2008-02-06,12:09:48,116.32327,39.71546,0.0011025119814908988
8573,2008-02-06,15:24:45,116.32339,39.71539,0.0
8573,2008-02-06,15:25:36,116.32339,39.71539,0.04775770601080462
8573,2008-02-06,15:27:57,116.32338,39.71545,0.0
8573,2008-02-06,15:28:37,116.32338,39.71545,0.0
8573,2008-02-06,15:30:30,116.32338,39.71545,0.0
8573,2008-02-06,15:32:27,116.32338,39.71545,0.0
8573,2008-02-06,15:32:57,116.32338,39.71545,0.0
8573,2008-02-06,15:32:57,116.32338,39.71545,0.0
8573,2008-02-06,15:35:30,116.32338,39.71545,0.0
8573,2008-02-06,15:36:49,116.32338,39.71545,0.0
8573,2008-02-06,15:37:59,116.32338,39.71545,0.0
8573,2008-02-06,15:40:32,116.32338,39.71545,0.0
8573,2008-02-06,15:43:01,116.32338,39.71545,0.0
8573,2008-02-06,15:45:34,116.32338,39.71545,0.0
8573,2008-02-06,15:46:02,116.32338,39.71545,0.0
8573,2008-02-06,15:48:02,116.32338,39.71545,0.0
8573,2008-02-06,15:50:36,116.32338,39.71545,0.0
8573,2008-02-06,15:50:53,116.32338,39.71545,0.0
8573,2008-02-06,15:52:24,116.32338,39.71545,0.0
8573,2008-02-06,15:53:04,116.32338,39.71545,0.0
8573,2008-02-06,15:54:35,116.32338,39.71545,0.0
8573,2008-02-06,15:55:37,116.32338,39.71545,0.0
8573,2008-02-06,15:55:55,116.32338,39.71545,0.0
8573,2008-02-06,15:57:46,116.32338,39.71545,0.0
8573,2008-02-06,15:58:06,116.32338,39.71545,0.0
8573,2008-02-06,15:59:36,116.32338,39.71545,0.0
8573,2008-02-06,16:01:57,116.32338,39.71545,0.0
8573,2008-02-06,16:01:57,116.32338,39.71545,0.0
8573,2008-02-06,16:03:08,116.32338,39.71545,0.0
8573,2008-02-06,16:04:18,116.32338,39.71545,0.025222730583122046
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71545,0.0
8573,2008-02-06,16:06:09,116.32335,39.71544,0.018290415715760008
8573,2008-02-06,16:41:52,116.3233,39.71579,0.033733179032897555
8573,2008-02-06,16:42:25,116.3233,39.7158,0.03710649693618731
8573,2008-02-06,16:42:55,116.3233,39.71579,2.608245556999356
8573,2008-02-06,16:44:16,116.3209,39.71535,5.874843421296787
8573,2008-02-06,16:45:36,116.31643,39.7178,6.678026370072784
8573,2008-02-06,16:46:52,116.31576,39.72233,12.16749295971695
8573,2008-02-06,16:47:27,116.32,39.72433,0.0
8573,2008-02-06,16:47:27,116.32001,39.72433,5.148184070359982
8573,2008-02-06,16:49:17,116.32655,39.72509,3.580047899877286
8573,2008-02-06,16:52:29,116.33261,39.72104,0.016402882963257214
8573,2008-02-06,16:56:50,116.33266,39.72104,3.4568273848688253
8573,2008-02-06,16:59:41,116.33954,39.72148,7.441737263649715
8573,2008-02-06,17:01:57,116.34251,39.73028,7.193876910629953
8573,2008-02-06,17:02:32,116.33959,39.73055,6.563947010599148
8573,2008-02-06,17:03:02,116.33729,39.73057,7.4353985326430365
8573,2008-02-06,17:06:23,116.33319,39.74362,7.02271137602247
8573,2008-02-06,17:07:14,116.33207,39.74672,8.739523080250082
8573,2008-02-06,17:07:34,116.3321,39.74829,3.2839447613832444
8573,2008-02-06,17:10:15,116.32762,39.74502,7.5642860018680675
8573,2008-02-06,17:12:01,116.3266,39.75218,9.271570045707682
8573,2008-02-06,17:12:35,116.33028,39.7523,4.975448176284198
8573,2008-02-06,17:17:02,116.33981,39.76172,14.035766379861212
8573,2008-02-06,17:17:37,116.34554,39.76145,14.696629449908203
8573,2008-02-06,17:18:27,116.35412,39.76118,8.183180740267382
8573,2008-02-06,17:22:04,116.37457,39.76389,10.599823268128459
8573,2008-02-06,17:22:49,116.37397,39.76815,11.717976707030862
8573,2008-02-06,17:27:06,116.37157,39.79514,0.7873936908284478
8573,2008-02-06,17:27:40,116.37155,39.79538,0.0
8573,2008-02-06,17:27:40,116.37155,39.79538,4.685322525519433
8573,2008-02-06,17:32:07,116.38336,39.80201,6.811905187885059
8573,2008-02-06,17:32:32,116.38532,39.80174,12.612731955653484
8573,2008-02-06,17:32:42,116.38678,39.80158,3.873449736405713
8573,2008-02-06,17:34:03,116.38837,39.80412,5.416248122187792
8573,2008-02-06,17:36:13,116.38014,39.8043,7.7891667791964
8573,2008-02-06,17:37:09,116.37617,39.80184,7.5338723419749565
8573,2008-02-06,17:37:34,116.37404,39.80227,7.447577172002795
8573,2008-02-06,17:37:44,116.37329,39.80261,2.428984351922508
8573,2008-02-06,17:39:24,116.37109,39.80123,5.703478315747009
8573,2008-02-06,17:41:15,116.37146,39.79555,9.765046475755128
8573,2008-02-06,17:42:36,116.36265,39.79339,8.736803091509177
8573,2008-02-06,17:42:46,116.36165,39.79323,5.237611448339467
8573,2008-02-06,17:43:36,116.35865,39.79276,5.598534528571666
8573,2008-02-06,17:45:57,116.35316,39.78706,15.590951843257042
8573,2008-02-06,17:47:12,116.35517,39.77667,9.771191725348068
8573,2008-02-06,17:47:47,116.35502,39.7736,12.614542852199419
8573,2008-02-06,17:48:48,116.35415,39.76672,8.786310591717886
8573,2008-02-06,17:51:39,116.33781,39.76178,2.8067761772333712
8573,2008-02-06,17:52:29,116.33617,39.76178,7.70654939236036
8573,2008-02-06,17:52:49,116.33437,39.76173,5.057659270200438
8573,2008-02-06,17:55:00,116.33015,39.75674,7.471211421366943
8573,2008-02-06,17:57:16,116.33205,39.74773,10.66591140623862
8573,2008-02-06,17:57:51,116.33275,39.74442,7.871412237693941
8573,2008-02-06,17:58:21,116.33314,39.74232,5.224081346697504
8573,2008-02-06,18:02:12,116.33328,39.73148,4.679695010618131
8573,2008-02-06,18:03:04,116.33072,39.73053,0.010119953709869267
8573,2008-02-06,18:04:54,116.33072,39.73052,0.0
8573,2008-02-06,18:04:54,116.33072,39.73052,0.0
8573,2008-02-06,18:04:54,116.33072,39.73052,0.0
8573,2008-02-06,18:04:54,116.33072,39.73052,0.0
8573,2008-02-06,18:04:54,116.33072,39.73052,0.0
8573,2008-02-06,18:04:54,116.33072,39.73052,0.012619663590686874
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.0
8573,2008-02-06,18:21:05,116.33084,39.73058,0.012020114863914752
8573,2008-02-06,19:26:28,116.33033,39.73042,2.942514915943037
8573,2008-02-06,19:27:39,116.33277,39.73039,6.028000082831447
8573,2008-02-06,19:30:28,116.33256,39.72124,9.965996950949412
8573,2008-02-06,19:32:08,116.32843,39.71287,3.2781364246123696
8573,2008-02-06,19:32:59,116.32706,39.71394,2.4923969926217784
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.0
8573,2008-02-06,19:35:29,116.32325,39.71558,0.007850365341456776
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
