id,date,time,longitude,latitude,speed
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0011961198486917966
9992,2008-02-05,08:01:18,116.44879,39.69548,0.0
9992,2008-02-05,08:01:42,116.44879,39.69548,0.0
9992,2008-02-05,08:03:22,116.44879,39.69548,0.0
9992,2008-02-05,08:03:42,116.44879,39.69548,0.0
9992,2008-02-05,08:05:02,116.44879,39.69548,0.0
9992,2008-02-05,08:06:20,116.44879,39.69548,0.0
9992,2008-02-05,08:08:23,116.44879,39.69548,0.0
9992,2008-02-05,08:08:44,116.44879,39.69548,0.0
9992,2008-02-05,08:11:04,116.44879,39.69548,0.0
9992,2008-02-05,08:11:55,116.44879,39.69548,0.0
9992,2008-02-05,08:11:55,116.44879,39.69548,0.0
9992,2008-02-05,08:13:25,116.44879,39.69548,0.0
9992,2008-02-05,08:13:25,116.44879,39.69548,0.0
9992,2008-02-05,08:16:16,116.44879,39.69548,0.22520005954032096
9992,2008-02-05,08:17:06,116.44873,39.69557,7.277042486040154
9992,2008-02-05,08:18:27,116.44843,39.70086,11.881657091245637
9992,2008-02-05,08:19:07,116.44778,39.7051,8.025957644418495
9992,2008-02-05,08:21:25,116.45688,39.71217,12.793727250346004
9992,2008-02-05,08:22:28,116.45557,39.71934,0.0
9992,2008-02-05,08:22:28,116.45557,39.71934,7.497210845562049
9992,2008-02-05,08:23:28,116.46033,39.72105,11.998320806349474
9992,2008-02-05,08:25:49,116.45175,39.73474,20.028339566542467
9992,2008-02-05,08:26:40,116.44837,39.74354,16.30480875132903
9992,2008-02-05,08:28:30,116.44339,39.75919,7.875871419180878
9992,2008-02-05,08:29:42,116.44188,39.76415,9.210581587698524
9992,2008-02-05,08:31:28,116.43544,39.77139,10.381387495183642
9992,2008-02-05,08:33:32,116.42444,39.77928,18.92981119399522
9992,2008-02-05,08:33:42,116.42281,39.78043,9.065896139225032
9992,2008-02-05,08:36:30,116.41371,39.79219,7.651768247394102
9992,2008-02-05,08:37:53,116.41543,39.79774,11.619767479115884
9992,2008-02-05,08:38:34,116.421,39.7977,2.7349742986175074
9992,2008-02-05,08:41:42,116.41669,39.79448,3.559834767418498
9992,2008-02-05,08:42:15,116.41795,39.7949,4.009113303926945
9992,2008-02-05,08:43:35,116.4174,39.79775,6.301691798005068
9992,2008-02-05,08:47:06,116.40401,39.80382,8.576513923811827
9992,2008-02-05,08:48:37,116.3964,39.80769,9.383119895471927
9992,2008-02-05,08:51:58,116.39556,39.82462,12.743469956891651
9992,2008-02-05,08:53:29,116.39505,39.83503,0.0
9992,2008-02-05,08:53:39,116.39505,39.83503,10.354123340698015
9992,2008-02-05,08:55:42,116.39441,39.84646,14.409379741712486
9992,2008-02-05,08:57:00,116.39394,39.85655,8.04382380181336
9992,2008-02-05,08:58:40,116.39356,39.86377,0.0
9992,2008-02-05,08:58:50,116.39356,39.86377,9.419521148628593
9992,2008-02-05,09:00:57,116.40425,39.87071,19.08373366673398
9992,2008-02-05,09:03:02,116.43211,39.8693,14.484566969339173
9992,2008-02-05,09:03:42,116.4381,39.87174,16.057056034056142
9992,2008-02-05,09:05:23,116.43875,39.8863,11.121769735028876
9992,2008-02-05,09:08:14,116.42441,39.89937,8.28924019296402
9992,2008-02-05,09:08:44,116.4215,39.89929,3.6803753144663145
9992,2008-02-05,09:11:04,116.41684,39.90223,3.813845547452613
9992,2008-02-05,09:12:08,116.41917,39.9035,2.890899273244622
9992,2008-02-05,09:13:45,116.42245,39.90362,6.311903197619047
9992,2008-02-05,09:14:26,116.42548,39.90358,3.01708909408567
9992,2008-02-05,09:18:47,116.43166,39.89833,7.53149435248425
9992,2008-02-05,09:21:42,116.42938,39.91004,17.229876194745604
9992,2008-02-05,09:23:49,116.42804,39.92967,16.421896466401535
9992,2008-02-05,09:25:29,116.42772,39.94442,10.875893132485501
9992,2008-02-05,09:28:50,116.44692,39.95742,17.01962350197203
9992,2008-02-05,09:29:51,116.43766,39.96347,13.302220054288226
9992,2008-02-05,09:32:01,116.4313,39.97822,23.56544340758986
9992,2008-02-05,09:33:52,116.44469,39.99936,23.276054909664804
9992,2008-02-05,09:34:12,116.44605,40.00341,0.0
9992,2008-02-05,09:34:12,116.44605,40.00341,25.25864086148777
9992,2008-02-05,09:35:03,116.44985,40.01461,0.0
9992,2008-02-05,09:35:03,116.44985,40.01461,21.647346854400215
9992,2008-02-05,09:38:54,116.47642,40.05466,25.72623418234724
9992,2008-02-05,09:39:04,116.47633,40.05697,127.01967562802363
9992,2008-02-05,09:43:56,116.35258,39.7376,0.0
9992,2008-02-05,09:43:56,116.35258,39.7376,838.5004511726152
9992,2008-02-05,09:44:46,116.50861,40.0947,19.904876448829107
9992,2008-02-05,09:45:26,116.51793,40.09527,8.665938808604135
9992,2008-02-05,09:47:42,116.53177,40.09526,0.7819915710875233
9992,2008-02-05,09:48:33,116.53187,40.09561,3.707982982403848
9992,2008-02-05,09:48:57,116.53171,40.0964,0.0
9992,2008-02-05,09:48:57,116.53171,40.0964,9.292495652551128
9992,2008-02-05,09:50:48,116.54271,40.10028,9.141663610482153
9992,2008-02-05,09:52:42,116.55493,40.09976,2.725119059166911
9992,2008-02-05,09:53:33,116.55474,40.09852,19.44790366999271
9992,2008-02-05,09:54:59,116.55232,40.08361,14.459902590767788
9992,2008-02-05,09:57:20,116.54921,40.06545,14.505418987714334
9992,2008-02-05,09:59:01,116.53791,40.05553,11.019452014590144
9992,2008-02-05,10:00:11,116.53249,40.04998,6.385795027731643
9992,2008-02-05,10:03:52,116.52624,40.03824,4.233156153280943
9992,2008-02-05,10:04:02,116.52608,40.03788,0.0
9992,2008-02-05,10:04:02,116.52608,40.03788,11.569588311799007
9992,2008-02-05,10:09:04,116.50637,40.01036,15.69513297399005
9992,2008-02-05,10:09:44,116.50153,40.00611,11.139793620836192
9992,2008-02-05,10:13:42,116.47965,39.98919,0.0
9992,2008-02-05,10:13:42,116.47965,39.98919,7.375561951386036
9992,2008-02-05,10:14:06,116.48122,39.98815,3.404997942266089
9992,2008-02-05,10:17:27,116.47736,39.98276,22.916558575940815
9992,2008-02-05,10:18:42,116.46432,39.97099,23.44008479383727
9992,2008-02-05,10:19:07,116.45987,39.96698,19.671457620742125
9992,2008-02-05,10:21:48,116.43192,39.94826,32.76138476022569
9992,2008-02-05,10:24:09,116.4304,39.90678,0.0
9992,2008-02-05,10:24:09,116.4304,39.90678,16.034533695837204
9992,2008-02-05,10:26:10,116.42775,39.92409,2.5022159691460995
9992,2008-02-05,10:28:42,116.43187,39.92279,0.5173459073929515
9992,2008-02-05,10:29:11,116.43179,39.92267,1.6752988739379058
9992,2008-02-05,10:31:00,116.43392,39.92282,0.5824163142879331
9992,2008-02-05,10:33:41,116.43442,39.92207,0.5117116919052141
9992,2008-02-05,10:34:11,116.43448,39.9222,5.497886983397609
9992,2008-02-05,10:35:52,116.42851,39.92418,12.381060093924368
9992,2008-02-05,10:37:22,116.42793,39.93418,1.7202823173638198
9992,2008-02-05,10:40:41,116.43021,39.93671,1.93763605804636
9992,2008-02-05,10:41:31,116.43018,39.93584,9.249005545038784
9992,2008-02-05,10:42:04,116.43031,39.9331,1.8175723208163628
9992,2008-02-05,10:43:24,116.42884,39.93244,1.4514294012914024
9992,2008-02-05,10:44:45,116.42755,39.93207,11.659418259122692
9992,2008-02-05,10:45:15,116.42791,39.92894,14.233909024828916
9992,2008-02-05,10:46:41,116.4284,39.91795,11.861052762537124
9992,2008-02-05,10:48:26,116.42436,39.9072,8.542275137224394
9992,2008-02-05,10:50:17,116.41326,39.90697,2.5357337055785547
9992,2008-02-05,10:50:47,116.41237,39.90694,3.7577682203209286
9992,2008-02-05,10:53:08,116.40646,39.90839,0.5240824074751875
9992,2008-02-05,10:54:00,116.4066,39.90817,1.4059187626428955
9992,2008-02-05,10:55:18,116.40788,39.90825,2.8244053247498186
9992,2008-02-05,10:55:59,116.40922,39.90841,1.1960240608831307
9992,2008-02-05,10:58:41,116.41144,39.90805,0.0
9992,2008-02-05,10:58:50,116.41144,39.90805,0.0
9992,2008-02-05,10:59:40,116.41144,39.90805,3.5978877044696036
9992,2008-02-05,11:00:20,116.41067,39.9069,7.151526663848879
9992,2008-02-05,11:02:11,116.40138,39.90664,11.003382367660022
9992,2008-02-05,11:05:22,116.37679,39.90585,13.934532255313316
9992,2008-02-05,11:05:41,116.37369,39.90589,4.777246051392211
9992,2008-02-05,11:07:00,116.37016,39.90793,2.5043697093631936
9992,2008-02-05,11:09:23,116.36769,39.91053,4.454561388658625
9992,2008-02-05,11:10:24,116.3676,39.91297,5.1363350923757665
9992,2008-02-05,11:12:01,116.36276,39.91547,3.0861474488523157
9992,2008-02-05,11:13:14,116.36014,39.91523,2.6216129996127795
9992,2008-02-05,11:15:25,116.35773,39.91276,3.410087894421755
9992,2008-02-05,11:17:41,116.3523,39.91266,0.9468120845690154
9992,2008-02-05,11:20:27,116.35046,39.9127,9.005954341009435
9992,2008-02-05,11:21:57,116.35029,39.90542,11.11747639032957
9992,2008-02-05,11:25:29,116.33358,39.88857,0.0
9992,2008-02-05,11:25:29,116.33358,39.88857,13.806221737255754
9992,2008-02-05,11:26:49,116.32066,39.88898,2.70121083993447
9992,2008-02-05,11:27:39,116.31911,39.88922,6.984035011961345
9992,2008-02-05,11:28:24,116.31557,39.88845,9.103959554212038
9992,2008-02-05,11:30:30,116.30347,39.88398,13.358975850860036
9992,2008-02-05,11:31:41,116.30533,39.87558,14.78886783231419
9992,2008-02-05,11:33:11,116.29681,39.86557,13.568841621227474
9992,2008-02-05,11:34:03,116.28858,39.86505,0.32832120682126475
9992,2008-02-05,11:35:22,116.2883,39.86514,0.0
9992,2008-02-05,11:35:32,116.2883,39.86514,6.015199085542339
9992,2008-02-05,11:36:42,116.2879,39.86137,3.3255583133380475
9992,2008-02-05,11:38:27,116.28429,39.86284,4.476038605224607
9992,2008-02-05,11:38:42,116.28421,39.86344,3.1497675838377557
9992,2008-02-05,11:40:24,116.28758,39.86472,0.0
9992,2008-02-05,11:40:34,116.28758,39.86472,4.898090678389911
9992,2008-02-05,11:42:44,116.2941,39.86195,7.880546567481169
9992,2008-02-05,11:43:35,116.29417,39.85834,5.553754672201156
9992,2008-02-05,11:45:05,116.29961,39.85669,10.511934272168661
9992,2008-02-05,11:45:35,116.3033,39.85673,4.157572743409647
9992,2008-02-05,11:47:56,116.31016,39.85674,5.368232545814991
9992,2008-02-05,11:50:37,116.30668,39.86403,19.55571963798621
9992,2008-02-05,11:50:47,116.30648,39.86578,1.6594426398432147
9992,2008-02-05,12:08:14,116.30051,39.8807,3.0010415692420906
9992,2008-02-05,12:10:07,116.30347,39.88273,4.902091287168131
9992,2008-02-05,12:11:28,116.30746,39.88456,3.958947076016846
9992,2008-02-05,12:15:09,116.31649,39.88827,0.0
9992,2008-02-05,12:15:09,116.31649,39.88827,2.1144321680427867
9992,2008-02-05,12:17:41,116.32025,39.88838,0.6427653638574885
9992,2008-02-05,12:19:51,116.32021,39.88763,1.0100347002222745
9992,2008-02-05,12:20:11,116.32024,39.88745,0.5166675920689506
9992,2008-02-05,12:22:42,116.3204,39.88676,0.1886522607650321
9992,2008-02-05,12:25:12,116.32046,39.88651,0.0
9992,2008-02-05,12:25:41,116.32046,39.88651,0.5730886583635059
9992,2008-02-05,12:28:54,116.32035,39.88552,0.0
9992,2008-02-05,12:28:54,116.32035,39.88552,2.282149475986963
9992,2008-02-05,12:30:14,116.32037,39.88388,0.6835128822801019
9992,2008-02-05,12:32:15,116.32019,39.88315,3.6318275113173835
9992,2008-02-05,12:35:13,116.32639,39.87982,4.042547119681834
9992,2008-02-05,12:35:16,116.32647,39.87973,0.44920700247425666
9992,2008-02-05,12:36:06,116.32673,39.8797,4.302161440757317
9992,2008-02-05,12:39:57,116.32162,39.87168,6.149338042319863
9992,2008-02-05,12:40:18,116.3221,39.87058,4.706002528585456
9992,2008-02-05,12:44:19,116.30981,39.86673,2.2791014726638514
9992,2008-02-05,12:45:41,116.30788,39.86752,0.0
9992,2008-02-05,12:45:41,116.30788,39.86752,0.0
9992,2008-02-05,12:48:41,116.30788,39.86752,0.6863931441761015
9992,2008-02-05,12:50:21,116.30862,39.86728,1.5762676084619476
9992,2008-02-05,12:50:41,116.30896,39.86717,1.353970186054852
9992,2008-02-05,12:53:41,116.30631,39.86636,2.397509476811094
9992,2008-02-05,12:55:23,116.30352,39.86587,7.792265194224235
9992,2008-02-05,12:58:25,116.31209,39.85496,11.452299266901484
9992,2008-02-05,12:59:54,116.32037,39.84837,17.790527688601134
9992,2008-02-05,13:00:24,116.32654,39.84763,16.927533664728088
9992,2008-02-05,13:02:05,116.34628,39.85012,18.997551570866868
9992,2008-02-05,13:03:25,116.36301,39.85475,17.506654199381842
9992,2008-02-05,13:05:16,116.38572,39.85564,7.691012357586265
9992,2008-02-05,13:05:26,116.38662,39.85564,6.294368979436581
9992,2008-02-05,13:07:07,116.39364,39.85375,2.6377637117232706
9992,2008-02-05,13:09:27,116.39651,39.85127,0.5206179652280093
9992,2008-02-05,13:10:28,116.39663,39.851,4.98590976344642
9992,2008-02-05,13:11:48,116.39494,39.85434,4.547644537686849
9992,2008-02-05,13:14:41,116.40403,39.85546,3.703347582980573
9992,2008-02-05,13:15:32,116.40624,39.85544,2.889028642214048
9992,2008-02-05,13:17:41,116.40391,39.85261,3.8713514723186533
9992,2008-02-05,13:20:41,116.40829,39.84733,3.7887205596750477
9992,2008-02-05,13:20:51,116.40831,39.84699,2.1229550108824045
9992,2008-02-05,13:42:38,116.43166,39.86431,1.706919626321824
9992,2008-02-05,13:44:47,116.43233,39.8624,6.668056037049958
9992,2008-02-05,13:46:04,116.43162,39.85782,0.0
9992,2008-02-05,13:46:04,116.43162,39.85782,1.3245096505095
9992,2008-02-05,13:47:54,116.42992,39.85772,0.26194027829410044
9992,2008-02-05,13:49:45,116.42958,39.85773,0.0
9992,2008-02-05,13:49:45,116.42958,39.85773,1.0482489978606828
9992,2008-02-05,13:52:06,116.42786,39.85787,0.35847869402683763
9992,2008-02-05,13:54:27,116.42735,39.85764,0.06763013529353672
9992,2008-02-05,13:57:18,116.42725,39.85757,55.61013940054079
9992,2008-02-05,14:00:09,116.35076,39.91964,0.0
9992,2008-02-05,14:00:09,116.35076,39.91964,42.69820288364716
9992,2008-02-05,14:03:42,116.41871,39.85674,1.7735591169358722
9992,2008-02-05,14:04:50,116.41737,39.8564,3.2419620871501262
9992,2008-02-05,14:06:51,116.41284,39.85583,1.9406079996890577
9992,2008-02-05,14:09:52,116.40873,39.85587,0.0
9992,2008-02-05,14:10:42,116.40873,39.85587,2.490961976628739
9992,2008-02-05,14:13:50,116.40325,39.85589,4.395322618728393
9992,2008-02-05,14:14:42,116.40058,39.85577,9.188344262406252
9992,2008-02-05,14:14:54,116.39929,39.85575,3.75154888222805
9992,2008-02-05,14:18:51,116.39861,39.86372,5.405221851060706
9992,2008-02-05,14:18:55,116.39886,39.86369,7.832868936975422
9992,2008-02-05,14:19:55,116.40436,39.86373,1.404949633945205
9992,2008-02-05,14:23:16,116.40745,39.86463,5.340176484992043
9992,2008-02-05,14:24:57,116.40125,39.86372,0.0
9992,2008-02-05,14:24:57,116.40125,39.86372,3.9474038652786207
9992,2008-02-05,14:28:08,116.39327,39.86083,7.113895121591929
9992,2008-02-05,14:28:57,116.39339,39.8577,0.22548619632688932
9992,2008-02-05,14:32:59,116.39304,39.85729,0.0
9992,2008-02-05,14:34:01,116.39304,39.85729,0.0
9992,2008-02-05,14:34:41,116.39304,39.85729,0.0
9992,2008-02-05,14:34:41,116.39304,39.85729,0.0
9992,2008-02-05,14:34:59,116.39304,39.85729,0.0
9992,2008-02-05,14:36:41,116.39304,39.85729,0.0
9992,2008-02-05,14:38:00,116.39304,39.85729,0.0
9992,2008-02-05,14:39:03,116.39304,39.85729,0.6330929712884634
9992,2008-02-05,14:39:51,116.39338,39.85721,8.18050826078888
9992,2008-02-05,14:40:01,116.39349,39.85648,3.913830138628467
9992,2008-02-05,14:41:42,116.3941,39.85296,6.655236849191145
9992,2008-02-05,14:44:02,116.39941,39.84565,8.940668737490112
9992,2008-02-05,14:45:03,116.40157,39.84104,3.7842939419359434
9992,2008-02-05,14:46:23,116.40511,39.84095,3.0831243291362505
9992,2008-02-05,14:47:47,116.40547,39.84326,1.6234549025079938
9992,2008-02-05,14:49:14,116.40512,39.84202,0.40401820461580684
9992,2008-02-05,14:50:04,116.40515,39.84184,3.377434542704953
9992,2008-02-05,14:52:05,116.40073,39.84324,10.069578251778724
9992,2008-02-05,14:52:57,116.39853,39.84763,2.6895403822666846
9992,2008-02-05,14:55:06,116.39701,39.85052,0.042731033700927325
9992,2008-02-05,14:55:26,116.397,39.85052,0.005934865791795462
9992,2008-02-05,14:57:50,116.39701,39.85052,0.014993345158220114
9992,2008-02-05,14:58:47,116.397,39.85052,0.0
9992,2008-02-05,14:58:47,116.397,39.85052,0.010550872518747487
9992,2008-02-05,15:00:08,116.39701,39.85052,0.005585756039336905
9992,2008-02-05,15:02:41,116.397,39.85052,0.016757268118010715
9992,2008-02-05,15:03:32,116.39701,39.85052,0.0
9992,2008-02-05,15:05:09,116.39701,39.85052,1.827669922705433
9992,2008-02-05,15:06:41,116.39624,39.85191,11.250726999575525
9992,2008-02-05,15:10:11,116.42309,39.85697,15.437187834119106
9992,2008-02-05,15:10:51,116.43029,39.85744,14.871865331841105
9992,2008-02-05,15:15:13,116.4552,39.88676,0.0
9992,2008-02-05,15:15:13,116.45521,39.88676,11.117672369841035
9992,2008-02-05,15:20:04,116.46468,39.9149,11.509443279933784
9992,2008-02-05,15:20:14,116.46597,39.9146,6.475656229790594
9992,2008-02-05,15:24:56,116.48735,39.91416,11.883619079551059
9992,2008-02-05,15:26:27,116.5,39.91464,2.839986799286129
9992,2008-02-05,15:28:41,116.50263,39.91188,3.3985710100537867
9992,2008-02-05,15:29:58,116.50271,39.91423,0.7349070630783813
9992,2008-02-05,15:30:48,116.50272,39.91456,2.1476179156543727
9992,2008-02-05,15:31:48,116.50129,39.91419,2.1486560075220233
9992,2008-02-05,15:33:41,116.5012,39.91201,4.071316097954095
9992,2008-02-05,15:35:20,116.49816,39.91478,4.274902389917167
9992,2008-02-05,15:35:25,116.49791,39.91477,4.415585248248949
9992,2008-02-05,15:36:00,116.4961,39.91476,7.101952956351699
9992,2008-02-05,15:38:21,116.48439,39.91426,6.6570806882697156
9992,2008-02-05,15:40:21,116.48156,39.90742,14.592138061375225
9992,2008-02-05,15:41:12,116.47285,39.90719,3.918099918248431
9992,2008-02-05,15:44:02,116.46505,39.90714,17.00451614455585
9992,2008-02-05,15:45:23,116.44892,39.90715,8.087514362635062
9992,2008-02-05,15:47:24,116.43746,39.90717,7.9974100150106855
9992,2008-02-05,15:50:25,116.42078,39.90949,2.779997569856168
9992,2008-02-05,15:53:51,116.42587,39.91284,1.675902166861464
9992,2008-02-05,15:54:41,116.42685,39.91288,4.033089412041235
9992,2008-02-05,15:55:26,116.42826,39.9141,2.0620597043409132
9992,2008-02-05,15:58:27,116.42765,39.91078,0.0
9992,2008-02-05,15:59:18,116.42765,39.91078,0.44709456477931153
9992,2008-02-05,16:00:28,116.42734,39.91093,2.840413990371941
9992,2008-02-05,16:02:49,116.4246,39.90801,0.8034359364545764
9992,2008-02-05,16:03:55,116.42414,39.90769,3.957686494365902
9992,2008-02-05,16:04:11,116.42367,39.90813,4.298190285707127
9992,2008-02-05,16:07:10,116.42821,39.9141,3.787067217747952
9992,2008-02-05,16:09:12,116.42927,39.91003,3.1685023230401037
9992,2008-02-05,16:12:02,116.43425,39.90706,9.21929309880254
9992,2008-02-05,16:14:14,116.4485,39.90691,8.162874671704298
9992,2008-02-05,16:16:54,116.45553,39.91733,12.616437184018992
9992,2008-02-05,16:18:24,116.45561,39.92753,14.702139777247261
9992,2008-02-05,16:19:27,116.45573,39.93585,10.85574762846917
9992,2008-02-05,16:20:35,116.4559,39.94248,9.651882809745997
9992,2008-02-05,16:20:41,116.45592,39.943,1.5703329689032848
9992,2008-02-05,16:21:55,116.45681,39.94379,1.5015231111305294
9992,2008-02-05,16:23:46,116.45529,39.94285,8.994679646130539
9992,2008-02-05,16:24:36,116.45527,39.93881,9.740465832804883
9992,2008-02-05,16:25:36,116.45526,39.93356,6.713986617097545
9992,2008-02-05,16:25:41,116.4553,39.93326,3.0205227494435727
9992,2008-02-05,16:27:57,116.45525,39.92957,2.5005242704255526
9992,2008-02-05,16:29:19,116.45514,39.92773,0.0
9992,2008-02-05,16:30:18,116.45514,39.92773,0.0
9992,2008-02-05,16:30:38,116.45514,39.92773,0.0
9992,2008-02-05,16:30:38,116.45514,39.92773,0.0
9992,2008-02-05,16:33:09,116.45514,39.92773,3.3946772770369793
9992,2008-02-05,16:35:40,116.44927,39.9287,8.183763602488336
9992,2008-02-05,16:36:00,116.44931,39.93017,3.4419524275199307
9992,2008-02-05,16:39:21,116.44175,39.93241,12.708599708508078
9992,2008-02-05,16:40:41,116.42984,39.93232,0.4730132657754469
9992,2008-02-05,16:42:42,116.42917,39.93234,2.9287578883509497
9992,2008-02-05,16:45:43,116.42296,39.9323,17.89620031837385
9992,2008-02-05,16:46:41,116.4108,39.9323,6.844649718582945
9992,2008-02-05,16:50:25,116.39284,39.93212,0.8980106231381697
9992,2008-02-05,16:50:45,116.39263,39.93213,1.5915398081146277
9992,2008-02-05,16:53:13,116.38998,39.93154,4.348927404116856
9992,2008-02-05,16:54:46,116.39018,39.92791,0.0
9992,2008-02-05,16:54:46,116.39018,39.92791,2.6403873296089655
9992,2008-02-05,16:55:47,116.39145,39.92684,2.628931160521545
9992,2008-02-05,16:59:08,116.39342,39.92234,3.8275045013764624
9992,2008-02-05,17:00:48,116.39647,39.91982,7.640612247015879
9992,2008-02-05,17:03:59,116.4005,39.90708,1.4987831302958654
9992,2008-02-05,17:05:50,116.40229,39.90649,7.975507434492281
9992,2008-02-05,17:08:51,116.41919,39.90681,3.79465952392926
9992,2008-02-05,17:10:22,116.42309,39.90599,0.5153331262492307
9992,2008-02-05,17:30:59,116.42955,39.90886,4.787499658546411
9992,2008-02-05,17:31:09,116.42954,39.90929,2.1219536812698965
9992,2008-02-05,17:31:19,116.42952,39.90948,3.542877796098659
9992,2008-02-05,17:34:41,116.4377,39.90808,0.3771025239110266
9992,2008-02-05,17:36:00,116.43804,39.90814,0.0
9992,2008-02-05,17:36:10,116.43804,39.90814,2.02442037898922
9992,2008-02-05,17:38:41,116.44155,39.90868,0.006056001090703875
9992,2008-02-05,17:41:02,116.44156,39.90868,0.0
9992,2008-02-05,17:41:11,116.44156,39.90868,0.012026706391397838
9992,2008-02-05,17:42:22,116.44155,39.90868,0.0038637835013088074
9992,2008-02-05,17:46:03,116.44156,39.90868,0.0
9992,2008-02-05,17:46:13,116.44156,39.90868,0.02754503721900795
9992,2008-02-05,17:46:44,116.44155,39.90868,2.0202215335760325
9992,2008-02-05,17:51:05,116.43568,39.90721,10.213202446906546
9992,2008-02-05,17:51:55,116.4297,39.90725,9.742759163867433
9992,2008-02-05,17:55:57,116.43852,39.88718,14.791303098405967
9992,2008-02-05,17:56:47,116.43939,39.88057,9.7822008600221
9992,2008-02-05,18:00:48,116.4155,39.86997,12.304261816847673
9992,2008-02-05,18:01:39,116.40842,39.87147,5.025035007249077
9992,2008-02-05,18:02:19,116.40609,39.87172,7.8509262182776
9992,2008-02-05,18:04:41,116.39406,39.8756,4.9263905796012395
9992,2008-02-05,18:06:40,116.38942,39.87948,4.471546270110497
9992,2008-02-05,18:07:41,116.38901,39.88191,5.8256539297747585
9992,2008-02-05,18:09:41,116.39134,39.87589,12.188757314268006
9992,2008-02-05,18:11:12,116.39321,39.86603,12.356758890121188
9992,2008-02-05,18:11:22,116.3932,39.86492,15.115337925947669
9992,2008-02-05,18:11:52,116.39342,39.86085,10.914018935341677
9992,2008-02-05,18:16:14,116.39464,39.83518,16.854026041367888
9992,2008-02-05,18:16:23,116.39475,39.83382,19.428356165312934
9992,2008-02-05,18:17:04,116.39512,39.82667,8.467515970754786
9992,2008-02-05,18:19:55,116.39568,39.81367,9.566466996050007
9992,2008-02-05,18:21:15,116.39602,39.8068,4.007501668612549
9992,2008-02-05,18:21:25,116.39602,39.80644,0.0
9992,2008-02-05,18:21:25,116.39602,39.80644,4.645442604998372
9992,2008-02-05,18:26:27,116.41105,39.80139,5.628422504543113
9992,2008-02-05,18:26:41,116.41163,39.80084,0.0
9992,2008-02-05,18:26:41,116.41163,39.80084,4.592289233003555
9992,2008-02-05,18:30:28,116.41353,39.79159,12.037525675857854
9992,2008-02-05,18:31:19,116.41454,39.78613,1.8676093194484096
9992,2008-02-05,18:31:31,116.41457,39.78593,0.0
9992,2008-02-05,18:31:31,116.41457,39.78593,13.025555196597827
9992,2008-02-05,18:34:20,116.4336,39.77262,12.939971203589051
9992,2008-02-05,18:36:20,116.44283,39.76061,0.0
9992,2008-02-05,18:36:20,116.44283,39.76061,0.8116740435162073
9992,2008-02-05,18:36:41,116.44287,39.76046,1.5604574667282838
9992,2008-02-05,18:38:22,116.44322,39.75907,0.0
9992,2008-02-05,18:38:22,116.44322,39.75907,0.0
9992,2008-02-05,18:38:22,116.44322,39.75907,0.0
9992,2008-02-05,18:38:22,116.44322,39.75907,2.7884058213867333
9992,2008-02-05,19:01:35,116.45698,39.72582,10.055270514723842
9992,2008-02-05,19:01:36,116.45699,39.72573,7.657799861719403
9992,2008-02-05,19:02:39,116.45922,39.72175,5.9710497145209
9992,2008-02-05,19:03:54,116.45565,39.71881,6.996276330170228
9992,2008-02-05,19:05:14,116.45655,39.71383,0.0
9992,2008-02-05,19:05:14,116.45655,39.71383,12.23809902778076
9992,2008-02-05,19:06:40,116.45819,39.70446,9.36950368901775
9992,2008-02-05,19:08:56,116.44877,39.6956,0.07156419663943843
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
