id,date,time,longitude,latitude,speed
9987,2008-02-07,00:14:58,116.67504,39.93254,0.011305942610474726
9987,2008-02-07,00:20:00,116.675,39.93254,0.005671751944410835
9987,2008-02-07,00:25:01,116.67502,39.93254,0.005652971308833316
9987,2008-02-07,00:30:03,116.675,39.93254,0.004645016420630808
9987,2008-02-07,00:35:05,116.67501,39.93253,0.00929003358886565
9987,2008-02-07,00:40:07,116.67503,39.93251,0.009290034595847459
9987,2008-02-07,00:45:09,116.67501,39.93249,0.015790838985140068
9987,2008-02-07,00:50:11,116.67503,39.93253,0.01501277826786724
9987,2008-02-07,00:55:13,116.67504,39.93249,0.007506389289427959
9987,2008-02-07,01:05:17,116.67503,39.93245,0.018645855202667372
9987,2008-02-07,01:10:19,116.67504,39.9325,0.0014132436549088828
9987,2008-02-07,01:20:23,116.67505,39.9325,0.004660449127084361
9987,2008-02-07,01:25:24,116.67504,39.93251,0.007372151706831535
9987,2008-02-07,01:35:28,116.67504,39.93255,0.0067485721270375484
9987,2008-02-07,01:40:30,116.67502,39.93256,0.0
9987,2008-02-07,01:45:32,116.67502,39.93256,0.023225082088163766
9987,2008-02-07,01:50:34,116.67497,39.93251,0.018580066172609638
9987,2008-02-07,01:55:36,116.67501,39.93255,0.011236094122032003
9987,2008-02-07,02:00:38,116.67498,39.93253,0.008748733236838729
9987,2008-02-07,02:15:44,116.67503,39.93259,0.0
9987,2008-02-07,02:15:44,116.67503,39.93259,0.011058227559074924
9987,2008-02-07,02:20:46,116.67503,39.93256,0.011273422407350386
9987,2008-02-07,02:25:47,116.675,39.93254,0.014605226967506919
9987,2008-02-07,02:30:49,116.67495,39.93255,0.052046687963913034
9987,2008-02-07,02:35:51,116.67508,39.93265,0.0602474302273343
9987,2008-02-07,02:40:53,116.67497,39.93251,0.2861192447241438
9987,2008-02-07,02:45:55,116.67406,39.93217,7.770953710466529
9987,2008-02-07,02:50:57,116.65035,39.9215,1.6606016757769224
9987,2008-02-07,02:55:59,116.65083,39.91701,0.022915425869319512
9987,2008-02-07,03:11:05,116.65107,39.91698,0.014608335245036245
9987,2008-02-07,03:16:07,116.65102,39.91699,0.036991038040768365
9987,2008-02-07,03:21:09,116.65114,39.91695,0.013936222877171223
9987,2008-02-07,03:26:11,116.65111,39.91698,0.04049788457222562
9987,2008-02-07,03:31:13,116.65123,39.91704,0.04802813216958363
9987,2008-02-07,03:36:14,116.65114,39.91693,0.03163334623731004
9987,2008-02-07,03:41:16,116.65106,39.91687,0.025048264078418855
9987,2008-02-07,03:46:18,116.651,39.91682,0.06733668336368001
9987,2008-02-07,03:51:20,116.65122,39.91689,0.03975112010256711
9987,2008-02-07,03:56:22,116.65108,39.91688,0.009247770299058183
9987,2008-02-07,04:01:24,116.65105,39.91687,0.029216712441428823
9987,2008-02-07,04:06:26,116.65115,39.91689,0.007039488207897986
9987,2008-02-07,04:21:32,116.65108,39.91691,0.0
9987,2008-02-07,04:21:32,116.65108,39.91691,0.03300602744422252
9987,2008-02-07,04:26:34,116.65119,39.91688,0.03141791234160523
9987,2008-02-07,04:31:36,116.6511,39.91693,0.08539107305404546
9987,2008-02-07,04:36:38,116.65135,39.91706,0.025709734848121932
9987,2008-02-07,04:41:40,116.65126,39.91707,0.004660838097553659
9987,2008-02-07,04:46:41,116.65125,39.91708,0.01241994084823367
9987,2008-02-07,04:51:43,116.65127,39.91705,0.06215133987549953
9987,2008-02-07,04:56:45,116.65113,39.91692,0.02704291575184388
9987,2008-02-07,05:01:47,116.6512,39.91697,0.009247758947464711
9987,2008-02-07,05:06:49,116.65117,39.91698,0.018581626984805113
9987,2008-02-07,05:11:51,116.65121,39.91702,0.011894092655054552
9987,2008-02-07,05:16:53,116.65125,39.91703,0.07514473689009483
9987,2008-02-07,05:21:55,116.65107,39.91688,0.015012899627517269
9987,2008-02-07,05:26:57,116.65106,39.91692,0.004869449744554904
9987,2008-02-07,05:42:03,116.65111,39.91691,0.02028824424136696
9987,2008-02-07,05:47:05,116.65114,39.91696,0.02580253097977225
9987,2008-02-07,05:52:07,116.65114,39.91689,0.009263106002663946
9987,2008-02-07,06:02:10,116.65108,39.91687,0.011308530574602899
9987,2008-02-07,06:07:12,116.65104,39.91687,0.01184347536709245
9987,2008-02-07,06:17:16,116.65101,39.91693,0.033653087130997926
9987,2008-02-07,06:22:18,116.65103,39.91684,0.0
9987,2008-02-07,06:22:18,116.65103,39.91684,0.03188514725054973
9987,2008-02-07,06:27:20,116.65113,39.91688,0.01241994836782859
9987,2008-02-07,06:32:22,116.65111,39.91685,0.015791301378658505
9987,2008-02-07,06:37:24,116.65113,39.91689,0.03158259920540262
9987,2008-02-07,06:42:26,116.65109,39.91697,0.07405775948040329
9987,2008-02-07,06:47:28,116.65134,39.91691,0.03860858025319142
9987,2008-02-07,06:52:30,116.65122,39.91696,0.0036983219561253647
9987,2008-02-07,06:57:31,116.65122,39.91695,0.05191390108832953
9987,2008-02-07,07:02:33,116.65124,39.91681,0.041837266936535035
9987,2008-02-07,07:07:35,116.65117,39.91691,0.011843474481496407
9987,2008-02-07,07:17:39,116.6512,39.91697,0.0202882437215091
9987,2008-02-07,07:22:41,116.65123,39.91692,0.050351387385679854
9987,2008-02-07,07:27:43,116.65107,39.91686,0.0909433113276457
9987,2008-02-07,07:32:45,116.65129,39.91704,0.08588043791031008
9987,2008-02-07,07:37:47,116.65119,39.91682,0.012419949493365797
9987,2008-02-07,07:42:49,116.65117,39.91685,0.05634370530677464
9987,2008-02-07,07:47:51,116.65125,39.91699,0.04358699024706826
9987,2008-02-07,07:52:53,116.65115,39.9169,0.015791301078265645
9987,2008-02-07,07:57:55,116.65117,39.91686,0.04339002082026082
9987,2008-02-07,08:02:56,116.65125,39.91696,0.04511858430619241
9987,2008-02-07,08:07:58,116.65118,39.91685,0.033294928210262593
9987,2008-02-07,08:13:00,116.65119,39.91694,0.017358656872904266
9987,2008-02-07,08:18:02,116.65125,39.91695,0.04845814060176277
9987,2008-02-07,08:23:04,116.65132,39.91683,0.0
9987,2008-02-07,08:23:04,116.65132,39.91683,0.029623818323042266
9987,2008-02-07,08:28:06,116.65131,39.91691,0.014608351223999004
9987,2008-02-07,08:33:08,116.65136,39.9169,0.029216700450701717
9987,2008-02-07,08:38:10,116.65126,39.91692,0.009290817009689154
9987,2008-02-07,08:43:12,116.65124,39.91694,0.01735865687993369
9987,2008-02-07,08:48:14,116.6513,39.91695,0.015942558986233327
9987,2008-02-07,08:53:16,116.65125,39.91693,0.015942558979855158
9987,2008-02-07,08:58:18,116.6512,39.91695,0.020248957851106326
9987,2008-02-07,09:03:20,116.65114,39.91692,0.04237722952417415
9987,2008-02-07,09:08:21,116.65128,39.91696,0.011843474703024198
9987,2008-02-07,09:18:25,116.65131,39.9169,0.06506670162076732
9987,2008-02-07,09:23:27,116.65113,39.91679,0.06989891525153182
9987,2008-02-07,09:28:29,116.65131,39.91692,0.018495532647387188
9987,2008-02-07,09:33:31,116.65125,39.9169,0.02704293055990777
9987,2008-02-07,09:38:33,116.65118,39.91685,0.01978993428858175
9987,2008-02-07,09:43:35,116.65125,39.91685,0.041837261468943156
9987,2008-02-07,09:48:37,116.65132,39.91695,0.004623880606720909
9987,2008-02-07,09:58:41,116.65129,39.91696,0.04180865958585205
9987,2008-02-07,10:03:43,116.65138,39.91705,0.06679393246241805
9987,2008-02-07,10:08:45,116.65123,39.91691,0.02274523015586181
9987,2008-02-07,10:13:46,116.6513,39.91694,0.011413897494574124
9987,2008-02-07,10:18:48,116.65129,39.91697,0.0740359214408487
9987,2008-02-07,10:23:50,116.65108,39.91685,0.07474516036135884
9987,2008-02-07,10:28:52,116.65131,39.91695,0.0
9987,2008-02-07,10:28:52,116.65131,39.91695,0.057069483881905116
9987,2008-02-07,10:33:54,116.65136,39.9171,0.011894080088416505
9987,2008-02-07,10:38:56,116.65132,39.91711,0.0036860758545881438
9987,2008-02-07,10:43:58,116.65132,39.9171,0.03141786118984712
9987,2008-02-07,10:49:00,116.65123,39.91705,0.022827793655825303
9987,2008-02-07,10:54:02,116.65121,39.91699,0.050096462744309435
9987,2008-02-07,10:59:04,116.65133,39.91709,0.029265072668989443
9987,2008-02-07,11:09:07,116.65153,39.91713,0.14651174665913322
9987,2008-02-07,11:14:09,116.65109,39.91692,0.03860859765748202
9987,2008-02-07,11:19:11,116.65097,39.91687,0.02054780274751403
9987,2008-02-07,11:29:15,116.65111,39.9169,0.0529813051267435
9987,2008-02-07,11:34:17,116.65093,39.91694,0.029216696462770638
9987,2008-02-07,11:44:21,116.65113,39.9169,0.01105822756376443
9987,2008-02-07,11:49:23,116.65113,39.91693,0.01241994536082737
9987,2008-02-07,11:54:25,116.65111,39.91696,0.03827580462440013
9987,2008-02-07,11:59:27,116.65101,39.91689,0.039883177857820015
9987,2008-02-07,12:04:28,116.65115,39.9169,0.019278214249389084
9987,2008-02-07,12:09:30,116.65113,39.91695,0.02266991230161259
9987,2008-02-07,12:14:32,116.65106,39.91692,0.002827130583163736
9987,2008-02-07,12:19:34,116.65107,39.91692,0.01349930869313936
9987,2008-02-07,12:24:36,116.65111,39.9169,1.1094121098716987
9987,2008-02-07,12:29:38,116.65006,39.9198,7.418363182856568
9987,2008-02-07,12:34:40,116.67348,39.92888,0.19134087150215875
9987,2008-02-07,12:39:42,116.67291,39.92916,0.06073923496106586
9987,2008-02-07,12:44:44,116.67273,39.92925,1.3844142468768421
9987,2008-02-07,12:49:46,116.67502,39.93257,0.0028264844191577864
9987,2008-02-07,12:54:48,116.67503,39.93257,0.018707801132660518
9987,2008-02-07,12:59:49,116.67502,39.93252,0.012419359328858126
9987,2008-02-07,13:04:51,116.675,39.93255,0.015790837208572633
9987,2008-02-07,13:09:53,116.67498,39.93259,0.025704027257885592
9987,2008-02-07,13:14:55,116.67507,39.93258,0.021114220659676414
9987,2008-02-07,13:19:57,116.675,39.93256,0.011236093194081014
9987,2008-02-07,13:24:59,116.67503,39.93254,0.022472184511361504
9987,2008-02-07,13:30:01,116.67497,39.93258,0.023783303516411506
9987,2008-02-07,13:35:03,116.67505,39.93256,0.018491979291224918
9987,2008-02-07,13:40:05,116.67499,39.93254,0.012419358574910975
9987,2008-02-07,13:45:07,116.67501,39.93257,0.012419358574910975
9987,2008-02-07,13:50:09,116.67499,39.93254,0.00737215171152104
9987,2008-02-07,13:55:11,116.67499,39.93252,0.002826486476723509
9987,2008-02-07,14:00:13,116.67498,39.93252,0.009322927385101949
9987,2008-02-07,14:10:17,116.67499,39.93257,0.0028264844119659555
9987,2008-02-07,14:15:19,116.67498,39.93257,0.01506265429832269
9987,2008-02-07,14:20:20,116.67497,39.93253,0.023225079575359946
9987,2008-02-07,14:25:22,116.67502,39.93258,0.011305936010440314
9987,2008-02-07,14:30:24,116.67506,39.93258,0.0
9987,2008-02-07,14:30:24,116.67506,39.93258,0.01123609131728114
9987,2008-02-07,14:35:26,116.67503,39.93256,0.009290031071685615
9987,2008-02-07,14:40:28,116.67505,39.93258,0.01123609131728114
9987,2008-02-07,14:45:30,116.67502,39.93256,0.011305939306862293
9987,2008-02-07,14:50:32,116.67498,39.93256,0.03710649693618731
9987,2008-02-07,14:51:32,116.67498,39.93254,0.014243590360659416
9987,2008-02-07,14:55:34,116.67497,39.93257,0.009290031580483402
9987,2008-02-07,15:00:36,116.67499,39.93255,0.00924598907847338
9987,2008-02-07,15:05:38,116.67502,39.93256,0.0028264848321094705
9987,2008-02-07,15:10:40,116.67503,39.93256,0.00789541860061708
9987,2008-02-07,15:15:42,116.67504,39.93258,0.011891650969926499
9987,2008-02-07,15:20:44,116.675,39.93257,0.004645015664928925
9987,2008-02-07,15:25:46,116.67501,39.93256,0.011413737762545995
9987,2008-02-07,15:30:48,116.67502,39.93259,0.00927670208953209
9987,2008-02-07,15:35:49,116.67499,39.9326,0.0056529663534126
9987,2008-02-07,15:40:51,116.67501,39.9326,0.007895418016624465
9987,2008-02-07,15:45:53,116.675,39.93262,0.01700869035575952
9987,2008-02-07,15:50:55,116.67503,39.93258,0.015012777570850446
9987,2008-02-07,15:55:57,116.67502,39.93262,0.022827475222846637
9987,2008-02-07,16:00:59,116.67504,39.93256,0.009245987933859955
9987,2008-02-07,16:06:01,116.67501,39.93257,0.003686075852243391
9987,2008-02-07,16:11:03,116.67501,39.93256,0.0112360931832262
9987,2008-02-07,16:16:05,116.67504,39.93254,0.03270020226257707
9987,2008-02-07,16:21:07,116.67499,39.93262,0.0556339014809897
9987,2008-02-07,16:26:09,116.67509,39.93249,0.01864585495568154
9987,2008-02-07,16:31:11,116.67508,39.93254,0.02111422607796888
9987,2008-02-07,16:36:13,116.67501,39.93256,0.0
9987,2008-02-07,16:36:13,116.67501,39.93256,0.025704034621307183
9987,2008-02-07,16:41:15,116.6751,39.93257,0.0028264844191577864
9987,2008-02-07,16:46:17,116.67509,39.93257,0.008479453243089663
9987,2008-02-07,16:51:19,116.67506,39.93257,0.003686075852243391
9987,2008-02-07,16:56:21,116.67506,39.93256,0.01794463419621271
9987,2008-02-07,17:01:23,116.67501,39.93253,0.004645016416254586
9987,2008-02-07,17:06:25,116.67502,39.93254,0.003698321951420279
9987,2008-02-07,17:11:26,116.67502,39.93255,0.0028264852450610683
9987,2008-02-07,17:16:28,116.67503,39.93255,0.011305940958668683
9987,2008-02-07,17:21:30,116.67507,39.93255,0.008479455727991338
9987,2008-02-07,17:26:32,116.67504,39.93255,0.009245990206156294
9987,2008-02-07,17:31:34,116.67501,39.93254,0.011305942610474726
9987,2008-02-07,17:36:36,116.67505,39.93254,0.0073721517091762875
9987,2008-02-07,17:41:38,116.67505,39.93256,0.013497144949359071
9987,2008-02-07,17:46:40,116.67501,39.93254,0.004645016416254586
9987,2008-02-07,17:51:42,116.67502,39.93253,0.00789541904668995
9987,2008-02-07,17:56:44,116.67501,39.93255,0.00464501616311353
9987,2008-02-07,18:01:46,116.67502,39.93254,0.009290033090026385
9987,2008-02-07,18:06:48,116.675,39.93252,0.021621822304804535
9987,2008-02-07,18:11:50,116.67504,39.93257,0.007895418750639203
9987,2008-02-07,18:16:52,116.67503,39.93255,0.006748572822321663
9987,2008-02-07,18:21:54,116.67501,39.93254,0.0033742864111608313
9987,2008-02-07,18:31:58,116.67503,39.93255,0.0028264852450610683
9987,2008-02-07,18:37:00,116.67502,39.93255,0.0
9987,2008-02-07,18:37:00,116.67502,39.93255,0.007895418753213809
9987,2008-02-07,18:42:02,116.67501,39.93257,0.009276705501746533
9987,2008-02-07,18:47:03,116.67504,39.93256,0.0036860758569328966
9987,2008-02-07,18:52:05,116.67504,39.93255,0.015790837208572633
9987,2008-02-07,18:57:07,116.67502,39.93259,0.8256294574407584
9987,2008-02-07,19:02:09,116.67641,39.93062,3.152043252070205
9987,2008-02-07,19:07:11,116.68723,39.93269,0.0067485624449908285
9987,2008-02-07,19:12:13,116.68725,39.9327,0.02467498567895133
9987,2008-02-07,19:17:15,116.68732,39.93266,0.023686250497120205
9987,2008-02-07,19:22:17,116.68729,39.93272,0.053988463592785814
9987,2008-02-07,19:27:19,116.68745,39.9328,0.06748558640382404
9987,2008-02-07,19:32:21,116.68725,39.9327,0.013935035688362735
9987,2008-02-07,19:37:23,116.68722,39.93273,0.004645011395017888
9987,2008-02-07,19:42:25,116.68723,39.93274,0.014132386973254316
9987,2008-02-07,19:47:27,116.68728,39.93274,0.004645011141876241
9987,2008-02-07,19:52:29,116.68727,39.93275,0.016958861894500774
9987,2008-02-07,19:57:31,116.68721,39.93275,0.011058227561419677
9987,2008-02-07,20:02:33,116.68721,39.93272,0.018491942941028506
9987,2008-02-07,20:07:35,116.68727,39.9327,0.1112753603445073
9987,2008-02-07,20:12:36,116.68724,39.933,3.4511425795705755
9987,2008-02-07,20:17:38,116.67504,39.93262,0.002826482340014425
9987,2008-02-07,20:22:40,116.67503,39.93262,0.0073721517091762875
9987,2008-02-07,20:27:42,116.67503,39.9326,0.006748568666648853
9987,2008-02-07,20:32:44,116.67505,39.93261,0.009245982260645788
9987,2008-02-07,20:37:46,116.67502,39.93262,0.0
9987,2008-02-07,20:37:46,116.67502,39.93262,0.009290029063302197
9987,2008-02-07,20:42:48,116.67504,39.9326,0.020245703930504313
9987,2008-02-07,20:47:50,116.67498,39.93263,0.011236086644232071
9987,2008-02-07,20:52:52,116.67501,39.93261,0.0036860758545881438
9987,2008-02-07,20:57:54,116.67501,39.9326,0.004645014912948161
9987,2008-02-07,21:02:56,116.675,39.93259,0.009290029570239526
9987,2008-02-07,21:07:58,116.67502,39.93261,0.004645014657291404
9987,2008-02-07,21:13:00,116.67501,39.9326,0.0028264831731103905
9987,2008-02-07,21:18:02,116.67502,39.9326,0.013935043222408527
9987,2008-02-07,21:23:04,116.67499,39.93263,0.018430379270595966
9987,2008-02-07,21:28:06,116.67499,39.93258,0.01127341864826863
9987,2008-02-07,21:33:07,116.67496,39.9326,0.00789541830752612
9987,2008-02-07,21:38:09,116.67497,39.93258,0.009245985668158365
9987,2008-02-07,21:43:11,116.675,39.93259,0.004645014908571947
9987,2008-02-07,21:48:13,116.67499,39.9326,0.01393504548207272
9987,2008-02-07,21:53:15,116.67496,39.93257,0.5702846253377772
9987,2008-02-07,21:58:17,116.67321,39.9318,7.486681747618275
9987,2008-02-07,22:03:19,116.65036,39.92153,1.5317681260314295
9987,2008-02-07,22:08:21,116.65064,39.91738,0.15034736234757806
9987,2008-02-07,22:13:23,116.65089,39.91702,0.020425736193963966
9987,2008-02-07,22:18:25,116.65094,39.91698,0.024839885831098526
9987,2008-02-07,22:23:27,116.6509,39.91704,0.018581624974926107
9987,2008-02-07,22:28:29,116.65094,39.917,0.03401930257503863
9987,2008-02-07,22:33:31,116.65088,39.91708,0.009290809975113456
9987,2008-02-07,22:38:33,116.65086,39.91706,0.0
9987,2008-02-07,22:38:33,116.65086,39.91706,0.01193360161228439
9987,2008-02-07,22:43:34,116.6509,39.91707,0.03329492775396254
9987,2008-02-07,22:48:36,116.65089,39.91698,0.048623308202866915
9987,2008-02-07,22:53:38,116.65106,39.91696,0.017947170638175552
9987,2008-02-07,22:58:40,116.65111,39.91693,0.027743287051576207
9987,2008-02-07,23:03:42,116.65102,39.91696,0.03392554713957884
9987,2008-02-07,23:08:44,116.6509,39.91696,0.04063808176843175
9987,2008-02-07,23:13:02,116.65102,39.91698,0.011894098934219936
9987,2008-02-07,23:18:04,116.65098,39.91699,0.014135638452827216
9987,2008-02-07,23:23:06,116.65093,39.91699,0.015816664266725265
9987,2008-02-07,23:28:08,116.65097,39.91696,0.03098148010999421
9987,2008-02-07,23:33:09,116.65103,39.91703,0.030025797854377857
9987,2008-02-07,23:38:11,116.65101,39.91695,0.026998600785562352
9987,2008-02-07,23:43:13,116.65093,39.91699,0.0
9987,2008-02-07,23:43:13,116.65093,39.91699,0.025175659576258023
9987,2008-02-07,23:48:15,116.65101,39.91702,0.01594254250962371
9987,2008-02-07,23:53:17,116.65096,39.91704,0.011237542151682716
9987,2008-02-07,23:58:19,116.65093,39.91706,0.014608321264532265
9987,2008-02-08,00:03:21,116.65088,39.91705,0.015942540679475894
9987,2008-02-08,00:08:23,116.65093,39.91703,0.02322703310166026
9987,2008-02-08,00:13:25,116.65088,39.91698,0.022827793858056628
9987,2008-02-08,00:18:27,116.65086,39.91704,0.028171847018183677
9987,2008-02-08,00:23:29,116.6509,39.91697,0.01864595241644041
9987,2008-02-08,00:28:31,116.65091,39.91692,0.017358664120088546
9987,2008-02-08,00:33:33,116.65085,39.91691,0.03875733851115701
9987,2008-02-08,00:38:34,116.65092,39.917,0.0229154258652216
9987,2008-02-08,00:43:36,116.65084,39.91699,0.014744303416007819
9987,2008-02-08,00:48:38,116.65084,39.91695,0.014608341245072392
9987,2008-02-08,00:53:40,116.65079,39.91696,0.009247761220039157
9987,2008-02-08,00:58:42,116.65082,39.91695,0.0
9987,2008-02-08,00:58:42,116.65082,39.91695,0.020288242173462565
9987,2008-02-08,01:03:44,116.65085,39.917,0.03959989033047263
9987,2008-02-08,01:08:46,116.65072,39.91704,0.06074683619378586
9987,2008-02-08,01:13:48,116.6509,39.91695,0.037259830436898865
9987,2008-02-08,01:18:50,116.65084,39.91704,0.0
9987,2008-02-08,01:23:52,116.65084,39.91704,0.020130236562137728
9987,2008-02-08,01:28:54,116.65077,39.91705,0.06786829670566359
9987,2008-02-08,01:33:56,116.65094,39.91692,0.03686075853884718
9987,2008-02-08,01:38:58,116.65094,39.91702,0.04299899032340633
9987,2008-02-08,01:43:59,116.65083,39.91694,0.02111845107894431
9987,2008-02-08,01:49:01,116.6509,39.91696,0.018645952481350064
9987,2008-02-08,01:54:03,116.65091,39.91691,0.04395203550163812
9987,2008-02-08,01:59:05,116.65097,39.91702,0.0005654252909979547
9987,2008-02-08,02:24:15,116.65096,39.91702,0.008052098599066713
9987,2008-02-08,02:49:25,116.6511,39.917,0.04740448840323413
9987,2008-02-08,02:54:26,116.65124,39.91707,0.04223684799758649
9987,2008-02-08,02:59:28,116.6511,39.91703,0.03131608108298963
9987,2008-02-08,03:04:30,116.65099,39.91702,0.0
9987,2008-02-08,03:04:30,116.65099,39.91702,0.018581626984805113
9987,2008-02-08,03:09:32,116.65103,39.91698,0.06335530448994608
9987,2008-02-08,03:14:34,116.65082,39.91704,0.07790250506087264
9987,2008-02-08,03:19:36,116.65108,39.91697,0.022116455122839353
9987,2008-02-08,03:24:38,116.65108,39.91703,0.07106160075524837
9987,2008-02-08,03:29:40,116.65083,39.91701,0.037163243921414256
9987,2008-02-08,03:34:42,116.65091,39.91709,0.022116455125184106
9987,2008-02-08,03:39:44,116.65091,39.91703,0.033748238877227464
9987,2008-02-08,03:44:46,116.65101,39.91698,0.0453839850848594
9987,2008-02-08,03:49:48,116.65085,39.91699,0.011237546812813417
9987,2008-02-08,03:54:50,116.65088,39.91701,0.07430375902584035
9987,2008-02-08,03:59:51,116.65113,39.91695,0.03163332026118652
9987,2008-02-08,04:09:55,116.65097,39.91707,0.020248932959238516
9987,2008-02-08,04:14:57,116.65091,39.91704,0.022296417504326663
9987,2008-02-08,04:19:59,116.65092,39.91698,0.0355136368529326
9987,2008-02-08,04:25:01,116.65099,39.9169,0.051913900279005824
9987,2008-02-08,04:30:03,116.65101,39.91704,0.07144774009604431
9987,2008-02-08,04:35:05,116.65096,39.91685,0.08496808653317396
9987,2008-02-08,04:40:07,116.65098,39.91708,0.05298826828320564
9987,2008-02-08,04:45:09,116.65106,39.91721,0.09356366756796461
9987,2008-02-08,04:50:11,116.6512,39.91698,0.02162316874019488
9987,2008-02-08,04:55:13,116.65116,39.91693,0.03716325999672523
9987,2008-02-08,05:00:15,116.65124,39.91701,0.04285661284903177
9987,2008-02-08,05:05:17,116.65113,39.91693,0.0
9987,2008-02-08,05:05:17,116.65113,39.91693,0.011237552426470796
9987,2008-02-08,05:10:19,116.65116,39.91695,0.05181573208627355
9987,2008-02-08,05:15:20,116.65102,39.91704,0.04109551087589697
9987,2008-02-08,05:20:22,116.65088,39.91707,0.03270158977602526
9987,2008-02-08,05:25:24,116.65083,39.91699,0.028171850332379823
9987,2008-02-08,05:30:26,116.65087,39.91692,0.028171850332379823
9987,2008-02-08,05:35:28,116.65083,39.91699,0.040851486675832424
9987,2008-02-08,05:40:30,116.65093,39.91691,0.07663002824966554
9987,2008-02-08,05:45:32,116.6507,39.91702,0.05843332899752465
9987,2008-02-08,05:50:34,116.6509,39.91698,0.036991042591579995
9987,2008-02-08,05:55:36,116.65102,39.91694,0.027042911522469845
9987,2008-02-08,06:00:38,116.65095,39.91699,0.020248949550106518
9987,2008-02-08,06:05:40,116.65089,39.91696,0.01794716575243966
9987,2008-02-08,06:10:42,116.65094,39.91699,0.007372151706831535
9987,2008-02-08,06:15:44,116.65094,39.91701,0.011413897081024834
9987,2008-02-08,06:20:46,116.65095,39.91698,0.022991563395634212
9987,2008-02-08,06:25:47,116.65087,39.91697,0.039478242354927126
9987,2008-02-08,06:30:49,116.65082,39.91707,0.052297382892760445
9987,2008-02-08,06:35:51,116.65085,39.91693,0.021623168743956932
9987,2008-02-08,06:40:53,116.65081,39.91698,0.046436699193238146
9987,2008-02-08,06:45:55,116.65086,39.91686,0.014608359213175007
9987,2008-02-08,06:50:57,116.65081,39.91687,0.03158260039049019
9987,2008-02-08,06:55:59,116.65085,39.91695,0.023686947181883737
9987,2008-02-08,07:01:01,116.65088,39.91701,0.015816661900349922
9987,2008-02-08,07:06:03,116.65092,39.91698,0.0
9987,2008-02-08,07:06:03,116.65092,39.91698,0.042940219297194875
9987,2008-02-08,07:11:05,116.65097,39.91687,0.015816674883615156
9987,2008-02-08,07:16:07,116.65101,39.9169,0.05407089757002958
9987,2008-02-08,07:21:09,116.6509,39.91702,0.05890768194220676
9987,2008-02-08,07:26:10,116.65102,39.91689,0.0361495749130916
9987,2008-02-08,07:31:12,116.65091,39.91694,0.02817185364946209
9987,2008-02-08,07:36:14,116.65095,39.91687,0.06658985596422479
9987,2008-02-08,07:41:16,116.65097,39.91705,0.05249586123189317
9987,2008-02-08,07:46:18,116.65087,39.91693,0.053841794085993606
9987,2008-02-08,07:51:20,116.65106,39.91694,0.022116455122839353
9987,2008-02-08,07:56:22,116.65106,39.91688,0.040150843134715876
9987,2008-02-08,08:01:24,116.65098,39.91697,0.05638663596171175
9987,2008-02-08,08:06:26,116.65081,39.91705,0.029216648520964544
9987,2008-02-08,08:11:28,116.65071,39.91703,0.05384171583485147
9987,2008-02-08,08:16:30,116.6509,39.91704,0.038757332571464034
9987,2008-02-08,08:21:31,116.65083,39.91695,0.025709775295187937
9987,2008-02-08,08:26:33,116.65092,39.91696,0.009290816008471538
9987,2008-02-08,08:31:35,116.6509,39.91694,0.009290816008471538
9987,2008-02-08,08:36:37,116.65092,39.91696,0.0588149308555971
9987,2008-02-08,08:41:39,116.65074,39.91704,0.018495500851017817
9987,2008-02-08,08:46:41,116.6508,39.91706,0.022296417398726145
9987,2008-02-08,08:51:43,116.65081,39.917,0.023227030589311356
9987,2008-02-08,08:56:45,116.65086,39.91705,0.02368694275222529
9987,2008-02-08,09:01:47,116.65083,39.91711,0.05557949695911011
9987,2008-02-08,09:06:49,116.65085,39.91696,0.015012899005605358
9987,2008-02-08,09:11:51,116.65084,39.917,0.112493206584124
9987,2008-02-08,09:16:53,116.6512,39.91687,0.15042253385130827
9987,2008-02-08,09:21:54,116.65089,39.9172,0.046454029777950184
9987,2008-02-08,09:26:56,116.65099,39.9171,0.13599516669542738
9987,2008-02-08,09:31:58,116.65127,39.9168,0.13836385188408076
9987,2008-02-08,09:37:00,116.65093,39.91707,0.029623817692691283
9987,2008-02-08,09:42:02,116.65094,39.91699,0.04724755863063664
9987,2008-02-08,09:47:04,116.65108,39.91692,0.05959127918391665
9987,2008-02-08,09:52:06,116.65089,39.91699,0.011308510752190973
9987,2008-02-08,09:57:08,116.65093,39.91699,0.03838022692763097
9987,2008-02-08,10:02:10,116.6508,39.91702,0.0493572114387655
9987,2008-02-08,10:07:12,116.65094,39.9171,0.029407439705108535
9987,2008-02-08,10:12:14,116.65085,39.91706,0.03471726291000569
9987,2008-02-08,10:17:16,116.65097,39.91704,0.07449272169550168
9987,2008-02-08,10:22:17,116.65075,39.91715,0.06555615320627534
9987,2008-02-08,10:27:19,116.65095,39.91706,0.00464540536752848
9987,2008-02-08,10:32:21,116.65094,39.91705,0.017947151122328933
9987,2008-02-08,10:37:23,116.65089,39.91708,0.05958393717501648
9987,2008-02-08,10:42:25,116.65092,39.91692,0.07868769115560172
9987,2008-02-08,10:47:27,116.65087,39.91671,0.037103895743674294
9987,2008-02-08,10:57:31,116.6509,39.91691,0.030025798476289892
9987,2008-02-08,11:02:33,116.65092,39.91699,0.024678617299333065
9987,2008-02-08,11:07:35,116.65085,39.91703,0.058907679068019
