id,date,time,longitude,latitude,speed
9999,2008-02-08,14:45:16,116.2875,39.95696,5.587791389694923
9999,2008-02-08,14:50:18,116.2678,39.95563,10.846689084962973
9999,2008-02-08,14:55:20,116.26907,39.92622,10.054263911060678
9999,2008-02-08,15:00:22,116.30434,39.9227,10.304959602813177
9999,2008-02-08,15:05:24,116.34078,39.92195,5.819439162869808
9999,2008-02-08,15:10:25,116.3576,39.91294,2.4644372563367685
9999,2008-02-08,15:15:27,116.36603,39.91124,4.092333016950884
9999,2008-02-08,15:20:29,116.36729,39.9223,6.614247795979484
9999,2008-02-08,15:25:31,116.36637,39.94023,2.6203608448514952
9999,2008-02-08,15:30:33,116.3609,39.94597,5.426600635108944
9999,2008-02-08,15:35:35,116.35492,39.95996,6.7038249807736925
9999,2008-02-08,15:40:37,116.34197,39.9752,3.669624852477434
9999,2008-02-08,15:45:39,116.32898,39.97533,8.708156435354741
9999,2008-02-08,15:55:43,116.33504,39.92831,6.213800857405641
9999,2008-02-08,16:00:45,116.31314,39.92685,8.784081391634983
9999,2008-02-08,16:05:47,116.30454,39.94975,2.7021448109371335
9999,2008-02-08,16:10:49,116.31018,39.95567,0.022902812996987893
9999,2008-02-08,16:15:51,116.3101,39.95568,2.246272767635312
9999,2008-02-08,16:20:53,116.30296,39.95836,3.577383598813236
9999,2008-02-08,16:30:57,116.31615,39.97493,4.510637652813665
9999,2008-02-08,16:35:59,116.30025,39.9738,3.641779136416466
9999,2008-02-08,16:41:01,116.29767,39.98348,0.9959352202460521
9999,2008-02-08,16:46:03,116.29429,39.98425,0.0
9999,2008-02-08,16:46:03,116.29429,39.98425,7.060012757995124
9999,2008-02-08,16:51:05,116.28129,40.00061,4.439356810971817
9999,2008-02-08,16:56:07,116.26561,40.00149,6.047512712724762
9999,2008-02-08,17:01:09,116.24741,40.01014,2.966773312417675
9999,2008-02-08,17:06:11,116.25519,40.00473,6.611151072505679
9999,2008-02-08,17:11:13,116.27644,39.9972,1.8482423257403562
9999,2008-02-08,17:16:15,116.28298,39.9974,2.513317625438678
9999,2008-02-08,17:21:17,116.28896,39.99235,3.546950694036702
9999,2008-02-08,17:26:19,116.28925,39.98273,14.352853365903506
9999,2008-02-08,17:36:23,116.26768,39.90663,0.0
