id,date,time,longitude,latitude,speed
9981,2008-02-06,23:47:11,116.40868,39.96287,0.05000403672313394
9981,2008-02-06,23:52:11,116.40876,39.96275,0.03351673240821269
9981,2008-02-06,23:57:11,116.40875,39.96284,0.011308150045992494
9981,2008-02-07,00:02:11,116.40872,39.96282,0.011270583319604422
9981,2008-02-07,00:07:12,116.40869,39.9628,0.011966149704669827
9981,2008-02-07,00:12:12,116.40873,39.96279,0.13358338895139124
9981,2008-02-07,00:17:12,116.40873,39.96315,0.015895199766843046
9981,2008-02-07,00:22:12,116.40875,39.96311,0.007974180934009563
9981,2008-02-07,00:27:11,116.40876,39.96309,0.014842598772114537
9981,2008-02-07,00:32:11,116.40876,39.96313,0.03629736671339689
9981,2008-02-07,00:37:11,116.40881,39.96322,0.07495807401456975
9981,2008-02-07,00:42:11,116.40862,39.96308,0.22345854004329793
9981,2008-02-07,00:47:11,116.40894,39.96363,0.03446852747584379
9981,2008-02-07,00:52:11,116.40897,39.96372,0.3079665990097107
9981,2008-02-07,00:57:11,116.4086,39.96294,0.011489516568006288
9981,2008-02-07,01:02:11,116.40859,39.96297,0.00794760241266233
9981,2008-02-07,01:07:11,116.4086,39.96295,0.02733999868217501
9981,2008-02-07,01:12:11,116.40857,39.96288,0.10775907244534612
9981,2008-02-07,01:17:11,116.40859,39.96259,0.01860838346772032
9981,2008-02-07,01:22:11,116.40865,39.96261,0.11517069159723538
9981,2008-02-07,01:27:11,116.40863,39.96292,0.1338555973849413
9981,2008-02-07,01:37:11,116.40857,39.9622,0.0
9981,2008-02-07,01:37:11,116.40857,39.9622,0.27202730844162537
9981,2008-02-07,01:42:11,116.40875,39.96292,0.25077034626221983
9981,2008-02-07,01:47:11,116.40832,39.96233,0.2302566757909122
9981,2008-02-07,01:52:11,116.40864,39.9629,0.02659007379378056
9981,2008-02-07,01:57:11,116.40866,39.96283,0.038585574863641496
9981,2008-02-07,02:12:11,116.40881,39.96312,0.07832848176973677
9981,2008-02-07,02:17:11,116.40869,39.96293,0.048987201338675616
9981,2008-02-07,02:22:11,116.40872,39.96306,0.13777950214832232
9981,2008-02-07,02:27:11,116.40825,39.96297,0.09029635605622792
9981,2008-02-07,02:32:11,116.4085,39.96312,0.0700107802371078
9981,2008-02-07,02:37:11,116.4087,39.96301,0.013582880792089901
9981,2008-02-07,02:42:11,116.40866,39.96303,0.00284406100272455
9981,2008-02-07,02:47:11,116.40867,39.96303,0.005744757978284993
9981,2008-02-07,02:57:11,116.40868,39.963,0.0
9981,2008-02-07,03:02:11,116.40868,39.963,0.024419772157726335
9981,2008-02-07,03:17:11,116.40861,39.96281,0.13916657247038058
9981,2008-02-07,03:22:11,116.40869,39.96244,0.20973367003492807
9981,2008-02-07,03:27:11,116.40859,39.963,0.015163168541586919
9981,2008-02-07,03:32:10,116.40858,39.96304,0.023763593035375365
9981,2008-02-07,03:37:11,116.40855,39.96298,0.0028440630825668995
9981,2008-02-07,03:42:11,116.40854,39.96298,0.1494036985594363
9981,2008-02-07,03:47:11,116.40848,39.96338,0.28343986583482295
9981,2008-02-07,03:52:11,116.40858,39.96262,0.04966497741431774
9981,2008-02-07,03:57:11,116.40872,39.9627,0.23392658293576118
9981,2008-02-07,04:02:11,116.40875,39.96333,0.0
9981,2008-02-07,04:02:11,116.40875,39.96333,0.1434429858864646
9981,2008-02-07,04:07:11,116.40899,39.96367,0.0
9981,2008-02-07,04:07:11,116.40899,39.96367,0.2940611020960115
9981,2008-02-07,04:12:11,116.40862,39.96293,0.025950652207685988
9981,2008-02-07,04:17:10,116.40871,39.96292,0.00794760286622484
9981,2008-02-07,04:22:10,116.40872,39.96294,0.008532194246554187
9981,2008-02-07,04:27:10,116.40875,39.96294,0.007421299384877078
9981,2008-02-07,04:32:10,116.40875,39.96296,0.02408953647093674
9981,2008-02-07,04:42:10,116.40866,39.96307,0.03861224570688743
9981,2008-02-07,04:47:10,116.40879,39.9631,0.03721654722513286
9981,2008-02-07,04:52:10,116.40867,39.96306,0.06144920034051851
9981,2008-02-07,04:57:11,116.40848,39.96314,0.007947599882126772
9981,2008-02-07,05:02:11,116.40847,39.96312,0.07762244728200382
9981,2008-02-07,05:07:11,116.40839,39.96292,0.05983066945696374
9981,2008-02-07,05:12:11,116.40819,39.96287,0.05301225721587542
9981,2008-02-07,05:17:10,116.40829,39.96299,0.04754008032170024
9981,2008-02-07,05:22:10,116.40843,39.96306,0.029392916019999108
9981,2008-02-07,05:27:10,116.40853,39.96304,0.011376242361496293
9981,2008-02-07,05:32:10,116.40857,39.96304,0.005688121180748183
9981,2008-02-07,05:37:10,116.40859,39.96304,0.004675211292338834
9981,2008-02-07,05:42:10,116.40858,39.96305,0.0
9981,2008-02-07,05:47:10,116.40858,39.96305,0.10864610826966867
9981,2008-02-07,05:52:10,116.4082,39.96302,0.05878587228854084
9981,2008-02-07,05:57:10,116.4084,39.96298,0.13185070163622667
9981,2008-02-07,06:02:10,116.40832,39.96263,0.042372865048945656
9981,2008-02-07,06:07:10,116.40836,39.96274,0.020421110157700317
9981,2008-02-07,06:12:10,116.40839,39.96279,0.019405616819499098
9981,2008-02-07,06:17:10,116.40841,39.96284,0.009350432444630316
9981,2008-02-07,06:22:10,116.40843,39.96286,0.04066216478899086
9981,2008-02-07,06:27:10,116.40854,39.96293,0.0
9981,2008-02-07,06:27:10,116.40854,39.96293,0.036118589916020176
9981,2008-02-07,06:32:10,116.40864,39.96287,0.011131949080856194
9981,2008-02-07,06:37:10,116.40864,39.96284,0.02835659801666499
9981,2008-02-07,06:42:10,116.4086,39.96291,0.0329154751074308
9981,2008-02-07,06:47:10,116.40855,39.96299,0.007421299387237463
9981,2008-02-07,06:52:10,116.40855,39.96297,0.00935042688017069
9981,2008-02-07,06:57:10,116.40857,39.96295,0.03740170144881382
9981,2008-02-07,07:02:10,116.40865,39.96303,0.007421299389597847
9981,2008-02-07,07:07:10,116.40865,39.96301,0.0
9981,2008-02-07,07:12:10,116.40865,39.96301,0.015112624881293035
9981,2008-02-07,07:17:10,116.40866,39.96297,0.045489508212998776
9981,2008-02-07,07:22:09,116.40863,39.96285,0.014842598774474925
9981,2008-02-07,07:27:09,116.40863,39.96281,0.018769969885425945
9981,2008-02-07,07:32:09,116.40862,39.96276,0.0114513475780809
9981,2008-02-07,07:37:10,116.40861,39.96273,0.0046830240449440225
9981,2008-02-07,07:47:09,116.40859,39.96275,0.007947605394552245
9981,2008-02-07,07:52:09,116.40858,39.96277,0.1755052217812311
9981,2008-02-07,07:57:09,116.40839,39.96322,0.027213353025529147
9981,2008-02-07,08:02:09,116.40846,39.96317,0.01113194907849581
9981,2008-02-07,08:07:09,116.40846,39.96314,0.049946201989212076
9981,2008-02-07,08:12:09,116.40831,39.96321,0.11981188359495895
9981,2008-02-07,08:17:09,116.40863,39.963,0.0338767963445241
9981,2008-02-07,08:22:09,116.40865,39.96309,0.011338439244634374
9981,2008-02-07,08:27:10,116.40861,39.96309,0.026129787852913765
9981,2008-02-07,08:32:10,116.4086,39.96302,0.30442659114762194
9981,2008-02-07,08:37:10,116.40877,39.96221,0.09018381115744911
9981,2008-02-07,08:42:10,116.40882,39.96245,0.06397622425472846
9981,2008-02-07,08:47:09,116.40869,39.96259,0.02805133225907833
9981,2008-02-07,08:52:09,116.40875,39.96265,0.0
9981,2008-02-07,08:52:09,116.40875,39.96265,0.1411193716184717
9981,2008-02-07,08:57:09,116.40873,39.96303,0.039840800275908875
9981,2008-02-07,09:02:09,116.4086,39.96307,0.0
9981,2008-02-07,09:07:09,116.4086,39.96307,0.02532972896806261
9981,2008-02-07,09:12:09,116.40852,39.9631,0.11095114616560864
9981,2008-02-07,09:17:09,116.40881,39.9629,0.016933987637064007
9981,2008-02-07,09:27:10,116.40872,39.96296,0.003710649691258347
9981,2008-02-07,09:32:10,116.40872,39.96297,0.07614960543984496
9981,2008-02-07,09:37:10,116.40878,39.96277,0.017120204332643323
9981,2008-02-07,09:42:10,116.40875,39.96281,0.003723059893262941
9981,2008-02-07,09:47:09,116.40875,39.96282,0.06256953430940294
9981,2008-02-07,09:52:09,116.40897,39.96282,0.061654197256077126
9981,2008-02-07,09:57:09,116.40878,39.9629,0.006791448408398457
9981,2008-02-07,10:02:09,116.40876,39.96291,0.011966130721752217
9981,2008-02-07,10:07:09,116.40872,39.96292,0.009304155685979686
9981,2008-02-07,10:12:09,116.40869,39.96291,0.00930415569261584
9981,2008-02-07,10:17:09,116.40866,39.96292,0.007947603159526454
9981,2008-02-07,10:22:09,116.40865,39.9629,0.00467521508174003
9981,2008-02-07,10:27:09,116.40864,39.96289,0.010623354684265555
9981,2008-02-07,10:37:09,116.40857,39.96291,0.007947603010286033
9981,2008-02-07,10:42:09,116.40858,39.96293,0.04561873583900625
9981,2008-02-07,10:47:09,116.40872,39.96287,0.009304160264381578
9981,2008-02-07,10:52:09,116.40869,39.96288,0.10049985537435277
9981,2008-02-07,10:57:09,116.40838,39.96275,0.06358083480357384
9981,2008-02-07,11:02:09,116.40846,39.96291,0.036372487179665375
9981,2008-02-07,11:07:09,116.40857,39.96286,0.0
9981,2008-02-07,11:12:09,116.40857,39.96286,0.0
9981,2008-02-07,11:17:09,116.40857,39.96286,0.0
9981,2008-02-07,11:17:09,116.40857,39.96286,0.003723059893262941
9981,2008-02-07,11:22:08,116.40857,39.96287,0.004667436404707318
9981,2008-02-07,11:32:09,116.40859,39.96289,0.0679145293613371
9981,2008-02-07,11:37:09,116.40879,39.96279,0.0
9981,2008-02-07,11:42:09,116.40879,39.96279,0.0
9981,2008-02-07,11:47:08,116.40879,39.96279,0.0
9981,2008-02-07,11:52:08,116.40879,39.96279,0.07426747049827435
9981,2008-02-07,11:57:08,116.40878,39.96299,0.005688125340433755
9981,2008-02-07,12:02:08,116.4088,39.96299,0.0037106496936187314
9981,2008-02-07,12:07:08,116.4088,39.963,0.009350424349719045
9981,2008-02-07,12:12:08,116.40882,39.96302,0.007947601372881596
9981,2008-02-07,12:17:08,116.40883,39.96304,0.011131949080856194
9981,2008-02-07,12:22:08,116.40883,39.96307,0.006768873655677024
9981,2008-02-07,12:27:09,116.40885,39.96308,0.015112624021151789
9981,2008-02-07,12:32:09,116.40886,39.96312,0.14463865057066405
9981,2008-02-07,12:37:09,116.40902,39.96349,0.29018470805949564
9981,2008-02-07,12:42:09,116.40869,39.96275,0.1592481802809327
9981,2008-02-07,12:47:08,116.40841,39.96312,0.0
9981,2008-02-07,12:52:08,116.40841,39.96312,0.049748436468351254
9981,2008-02-07,12:57:08,116.40851,39.96301,0.027213387109800664
9981,2008-02-07,13:02:08,116.40844,39.96306,0.14805827657767376
9981,2008-02-07,13:07:08,116.40833,39.96345,0.09303890929094494
9981,2008-02-07,13:13:47,116.40852,39.96315,0.15714955733870242
9981,2008-02-07,13:17:08,116.40858,39.96287,0.024832435013076026
9981,2008-02-07,13:22:08,116.40865,39.96291,0.01127057300224385
9981,2008-02-07,13:27:09,116.40868,39.96293,0.005688130332050721
9981,2008-02-07,13:32:09,116.4087,39.96293,0.004675214326352006
9981,2008-02-07,13:37:09,116.40871,39.96292,0.004675214326352006
9981,2008-02-07,13:42:09,116.4087,39.96293,0.0
9981,2008-02-07,13:42:09,116.4087,39.96293,0.13876864896139807
9981,2008-02-07,13:47:08,116.40843,39.96324,0.17306868312224483
9981,2008-02-07,13:52:08,116.40859,39.96279,0.23107911074211235
9981,2008-02-07,13:57:08,116.40833,39.96338,0.0
9981,2008-02-07,14:02:08,116.40833,39.96338,0.0
9981,2008-02-07,14:07:08,116.40833,39.96338,0.12938089159424482
9981,2008-02-07,14:12:08,116.40866,39.96314,0.0
9981,2008-02-07,14:17:08,116.40866,39.96314,0.0
9981,2008-02-07,14:22:08,116.40866,39.96314,0.0
9981,2008-02-07,14:27:08,116.40866,39.96314,0.0
9981,2008-02-07,14:32:08,116.40866,39.96314,0.0
9981,2008-02-07,14:37:08,116.40866,39.96314,0.0
9981,2008-02-07,14:42:08,116.40866,39.96314,0.0310784248189908
9981,2008-02-07,14:47:08,116.40872,39.96321,0.15608066860015063
9981,2008-02-07,14:52:08,116.40869,39.96279,0.09007953869614647
9981,2008-02-07,14:57:07,116.40873,39.96303,2.702174123093197
9981,2008-02-07,15:02:07,116.40928,39.95576,0.2555706583934439
9981,2008-02-07,15:07:08,116.41018,39.9558,0.05911376671869989
9981,2008-02-07,15:12:08,116.41011,39.95565,0.033876899009942466
9981,2008-02-07,15:17:08,116.41009,39.95574,0.026506939597949697
9981,2008-02-07,15:22:07,116.41014,39.95568,0.0056698339932075206
9981,2008-02-07,15:27:08,116.41016,39.95568,0.07634401205295681
9981,2008-02-07,15:32:08,116.41003,39.95586,0.02716775146986792
9981,2008-02-07,15:37:08,116.41011,39.9559,0.743390397186365
9981,2008-02-07,15:42:08,116.40753,39.95558,2.7223236856019932
9981,2008-02-07,15:47:09,116.40841,39.96291,0.006837027890200693
9981,2008-02-07,15:52:07,116.40843,39.96292,0.03721533033240188
9981,2008-02-07,15:57:07,116.40844,39.96302,0.11967091044621299
9981,2008-02-07,16:02:07,116.40878,39.96283,0.023053150274895517
9981,2008-02-07,16:07:07,116.4087,39.96282,0.0
9981,2008-02-07,16:07:07,116.4087,39.96282,0.011966144965275467
9981,2008-02-07,16:12:07,116.40866,39.96283,0.004675216857455823
9981,2008-02-07,16:17:07,116.40865,39.96282,0.0037106496936187314
9981,2008-02-07,16:22:07,116.40865,39.96281,0.007421299387237463
9981,2008-02-07,16:27:07,116.40865,39.96279,0.1866676449736616
9981,2008-02-07,16:32:08,116.40856,39.96229,0.07838937251781604
9981,2008-02-07,16:37:08,116.40859,39.9625,0.22292944157641273
9981,2008-02-07,16:42:08,116.40863,39.9631,0.0
9981,2008-02-07,16:47:08,116.40863,39.9631,0.22485508102197235
9981,2008-02-07,16:52:07,116.40854,39.9625,0.05507309578925136
9981,2008-02-07,16:57:07,116.40867,39.96261,0.17234276711460578
9981,2008-02-07,17:02:07,116.40882,39.96306,0.014220298788563422
9981,2008-02-07,17:07:07,116.40877,39.96306,0.014025633870740718
9981,2008-02-07,17:12:07,116.40874,39.96303,0.007421299389597847
9981,2008-02-07,17:17:07,116.40874,39.96301,0.0
9981,2008-02-07,17:22:07,116.40874,39.96301,0.02226389815699162
9981,2008-02-07,17:27:07,116.40874,39.96295,0.04424061775783064
9981,2008-02-07,17:32:07,116.40868,39.96306,0.009350422327230079
9981,2008-02-07,17:37:07,116.4087,39.96304,0.009350423339411381
9981,2008-02-07,17:42:07,116.40868,39.96302,0.00794760167097714
9981,2008-02-07,17:47:07,116.40869,39.963,0.08539231817307158
9981,2008-02-07,17:52:07,116.4087,39.96277,0.17811118527009523
9981,2008-02-07,17:57:07,116.4087,39.96325,0.27141439646025484
9981,2008-02-07,18:02:07,116.40864,39.96252,0.19668499748986973
9981,2008-02-07,18:07:07,116.40865,39.96305,0.03339584723784781
9981,2008-02-07,18:12:07,116.40865,39.96296,0.32731792166939
9981,2008-02-07,18:17:07,116.40884,39.96209,0.4043297610507582
9981,2008-02-07,18:22:07,116.40846,39.96314,0.043301547740296605
9981,2008-02-07,18:27:07,116.40861,39.96312,0.05603845026429384
9981,2008-02-07,18:32:07,116.4088,39.96316,0.0
9981,2008-02-07,18:32:07,116.4088,39.96316,0.06094682955697394
9981,2008-02-07,18:37:07,116.40863,39.96306,0.02559653781507147
9981,2008-02-07,18:42:07,116.40854,39.96306,0.011966107008449528
9981,2008-02-07,18:47:07,116.4085,39.96307,0.28005164108892383
9981,2008-02-07,18:52:07,116.40861,39.96232,0.10068450035275593
9981,2008-02-07,18:57:06,116.40863,39.96259,0.009350446113428546
9981,2008-02-07,19:02:06,116.40865,39.96257,0.01422040070767198
9981,2008-02-07,19:07:06,116.4087,39.96257,0.003698321953772822
9981,2008-02-07,19:12:07,116.4087,39.96258,0.2189283318928201
9981,2008-02-07,19:17:07,116.4087,39.96199,0.24146037660960165
9981,2008-02-07,19:22:07,116.40866,39.96264,0.03762848022711836
9981,2008-02-07,19:27:06,116.4086,39.96255,0.040527183303566194
9981,2008-02-07,19:32:07,116.40871,39.96262,0.05937039509081855
9981,2008-02-07,19:37:07,116.40871,39.96278,0.050290812708282374
9981,2008-02-07,19:42:07,116.40876,39.96291,0.01422032999342227
9981,2008-02-07,19:47:07,116.40881,39.96291,0.0679801945948824
9981,2008-02-07,19:52:06,116.40877,39.96309,0.24689301100161573
9981,2008-02-07,19:57:06,116.40866,39.96243,0.3199259587396639
9981,2008-02-07,20:02:06,116.40874,39.96329,0.16336764070785642
9981,2008-02-07,20:07:06,116.40876,39.96285,0.13385559364522565
9981,2008-02-07,20:12:06,116.40873,39.96321,0.03088703291224378
9981,2008-02-07,20:17:06,116.4087,39.96313,0.011489514922822066
9981,2008-02-07,20:22:06,116.40871,39.9631,0.05796023022041057
9981,2008-02-07,20:27:06,116.40851,39.96307,0.00284405934608566
9981,2008-02-07,20:32:06,116.4085,39.96307,0.1895723011379529
9981,2008-02-07,20:37:06,116.40879,39.96261,0.18037716373261928
9981,2008-02-07,20:42:07,116.40862,39.96308,0.18815163892950043
9981,2008-02-07,20:47:07,116.40873,39.96258,0.1710685736876321
9981,2008-02-07,20:52:07,116.40869,39.96304,0.12593076110699683
9981,2008-02-07,20:57:07,116.40846,39.96333,0.0
9981,2008-02-07,20:57:07,116.40846,39.96333,0.0
9981,2008-02-07,21:02:06,116.40846,39.96333,0.1293062172294018
9981,2008-02-07,21:07:06,116.40864,39.96301,0.05239640557040909
9981,2008-02-07,21:12:06,116.4088,39.96294,0.02665071370951122
9981,2008-02-07,21:17:06,116.40871,39.96296,0.022979033659498906
9981,2008-02-07,21:22:06,116.40873,39.9629,0.05909077966532726
9981,2008-02-07,21:27:06,116.40861,39.96303,0.024832397656770325
9981,2008-02-07,21:32:06,116.40854,39.96307,0.06635382785416516
9981,2008-02-07,21:37:06,116.40877,39.96304,0.011376242361496293
9981,2008-02-07,21:42:06,116.40873,39.96304,0.007421299387237463
9981,2008-02-07,21:47:06,116.40873,39.96302,0.011308131216229433
9981,2008-02-07,21:52:06,116.40876,39.96304,0.05318014384794499
9981,2008-02-07,21:57:06,116.4088,39.9629,0.04857265143301337
9981,2008-02-07,22:02:06,116.40882,39.96303,0.03161339638976615
9981,2008-02-07,22:07:06,116.40873,39.96298,0.0067914428341404156
9981,2008-02-07,22:12:06,116.40871,39.96299,0.018700848703184527
9981,2008-02-07,22:17:06,116.40867,39.96303,0.04312705348478717
9981,2008-02-07,22:22:06,116.40856,39.96295,0.0028440643377078316
9981,2008-02-07,22:27:06,116.40857,39.96295,0.003710649691258347
9981,2008-02-07,22:32:06,116.40857,39.96294,0.004675214071433601
9981,2008-02-07,22:37:06,116.40858,39.96293,0.0
9981,2008-02-07,22:42:06,116.40858,39.96293,0.007947603010286033
9981,2008-02-07,22:47:06,116.40857,39.96291,0.007421299384877078
9981,2008-02-07,22:52:06,116.40857,39.96289,0.12363473420401837
9981,2008-02-07,22:57:06,116.40851,39.96322,0.018670478792032486
9981,2008-02-07,23:02:05,116.40857,39.9632,0.05909073065070925
9981,2008-02-07,23:07:05,116.40845,39.96307,0.08644667599799521
9981,2008-02-07,23:12:05,116.40855,39.96285,0.04595807308513847
9981,2008-02-07,23:17:05,116.40859,39.96273,0.014842598772114537
9981,2008-02-07,23:22:05,116.40859,39.96269,0.0
9981,2008-02-07,23:22:05,116.40859,39.96269,0.041699381851086625
9981,2008-02-07,23:27:05,116.40862,39.96258,0.052185224008480545
9981,2008-02-07,23:32:05,116.40869,39.96271,0.11534613872157955
9981,2008-02-07,23:37:05,116.40872,39.96302,0.09623285107729457
9981,2008-02-07,23:42:05,116.40863,39.96277,0.019405617307208887
9981,2008-02-07,23:47:05,116.40865,39.96282,0.09263376571095654
9981,2008-02-07,23:52:06,116.40889,39.96299,0.015916636356013713
9981,2008-02-07,23:57:06,116.40885,39.96302,0.14944867916458002
9981,2008-02-08,00:02:06,116.40859,39.96267,0.2081729902085705
9981,2008-02-08,00:07:06,116.40883,39.9632,0.01940560803858933
9981,2008-02-08,00:12:06,116.40881,39.96315,0.03179040072673036
9981,2008-02-08,00:17:06,116.40877,39.96307,0.09048540885863031
9981,2008-02-08,00:22:05,116.40872,39.96283,0.003710649691258347
9981,2008-02-08,00:27:05,116.40872,39.96282,0.014025652087451036
9981,2008-02-08,00:32:05,116.40869,39.96279,0.1579171067378078
9981,2008-02-08,00:37:05,116.40844,39.96241,0.04533788685305844
9981,2008-02-08,00:42:05,116.40847,39.96253,0.03884599425030279
9981,2008-02-08,00:47:05,116.40859,39.96248,0.19646414889332797
9981,2008-02-08,00:52:05,116.40872,39.963,0.020374328502420554
9981,2008-02-08,00:57:05,116.40866,39.96297,0.15597479820248114
9981,2008-02-08,01:02:06,116.40861,39.96255,0.08923706433888946
9981,2008-02-08,01:07:06,116.40859,39.96279,0.004675217618463176
9981,2008-02-08,01:12:06,116.40858,39.9628,0.012542818385905959
9981,2008-02-08,01:17:05,116.4086,39.96283,0.0
9981,2008-02-08,01:17:05,116.4086,39.96283,0.011131949080856194
9981,2008-02-08,01:22:05,116.4086,39.96286,0.0037106496936187314
9981,2008-02-08,01:27:05,116.4086,39.96287,0.0037106496936187314
9981,2008-02-08,01:32:05,116.4086,39.96288,0.0037106496936187314
9981,2008-02-08,01:37:05,116.4086,39.96289,0.1845569009586103
9981,2008-02-08,01:42:05,116.40843,39.96241,0.1491056450680834
9981,2008-02-08,01:47:05,116.40848,39.96281,0.0
9981,2008-02-08,01:47:05,116.40848,39.96281,0.1491056450680834
9981,2008-02-08,01:52:05,116.40843,39.96241,0.27721125250285167
9981,2008-02-08,01:57:05,116.40869,39.96313,0.007148582307389632
9981,2008-02-08,02:22:05,116.40862,39.96305,0.009549981816005585
9981,2008-02-08,02:47:05,116.40874,39.96296,0.0028440639145032335
9981,2008-02-08,02:52:05,116.40873,39.96296,0.0
9981,2008-02-08,02:57:05,116.40873,39.96296,0.05791279537257124
9981,2008-02-08,03:02:05,116.40864,39.9631,0.03107843989324628
9981,2008-02-08,03:07:05,116.4087,39.96303,0.06308104478443727
9981,2008-02-08,03:12:05,116.4087,39.96286,0.011966140219730428
9981,2008-02-08,03:17:05,116.40866,39.96285,0.027431440716821357
9981,2008-02-08,03:22:04,116.40863,39.96278,0.009276624232866636
9981,2008-02-08,03:32:04,116.40863,39.96273,0.003710649691258347
9981,2008-02-08,03:37:04,116.40863,39.96274,0.03387679997639347
9981,2008-02-08,03:42:04,116.40861,39.96283,0.011308149112986454
9981,2008-02-08,03:47:04,116.40864,39.96285,0.5560692294167687
9981,2008-02-08,03:52:04,116.40826,39.96138,0.0
9981,2008-02-08,03:57:04,116.40826,39.96138,0.7244388917559822
9981,2008-02-08,04:02:05,116.4091,39.96323,29.359340840115614
9981,2008-02-08,04:07:05,116.30587,39.96299,0.0
9981,2008-02-08,04:07:05,116.30587,39.96299,29.231283036239674
9981,2008-02-08,04:12:05,116.40865,39.96296,0.0
9981,2008-02-08,04:12:05,116.40865,39.96296,0.006791444226415968
9981,2008-02-08,04:17:05,116.40867,39.96297,0.006814158092786187
9981,2008-02-08,04:22:04,116.40869,39.96296,0.007947602263807392
9981,2008-02-08,04:27:04,116.4087,39.96298,0.020849685818824293
9981,2008-02-08,04:37:04,116.40873,39.96309,0.011308127449185508
9981,2008-02-08,04:47:04,116.40879,39.96305,0.07470586349490531
9981,2008-02-08,04:52:04,116.40857,39.96294,0.017120193757998194
9981,2008-02-08,04:57:04,116.4086,39.96298,0.0
9981,2008-02-08,05:02:05,116.4086,39.96298,0.0
9981,2008-02-08,05:07:04,116.4086,39.96298,0.09044044737993412
9981,2008-02-08,05:12:04,116.40831,39.96308,0.028356586665895158
9981,2008-02-08,05:17:04,116.40827,39.96301,0.028440618375562242
9981,2008-02-08,05:22:04,116.40837,39.96301,0.02305309115658803
9981,2008-02-08,05:27:04,116.40845,39.963,0.014220311267624032
9981,2008-02-08,05:32:04,116.4085,39.963,0.0037106496936187314
9981,2008-02-08,05:37:04,116.4085,39.96299,0.004675212557565172
9981,2008-02-08,05:42:04,116.40851,39.963,0.042076901605286154
9981,2008-02-08,05:47:04,116.4086,39.96309,0.14541614802572375
9981,2008-02-08,05:52:04,116.40837,39.96274,0.2118127563376819
9981,2008-02-08,05:57:04,116.40841,39.96331,0.029612375148072065
9981,2008-02-08,06:02:04,116.40846,39.96324,0.050290793300993446
9981,2008-02-08,06:07:04,116.40851,39.96311,0.017120185678710643
9981,2008-02-08,06:12:04,116.40854,39.96307,0.0037106496936187314
9981,2008-02-08,06:17:04,116.40854,39.96306,0.13094605801400774
9981,2008-02-08,06:22:04,116.40876,39.96275,0.13166202982496786
9981,2008-02-08,06:27:04,116.40856,39.96243,0.18242993474383304
9981,2008-02-08,06:32:03,116.40856,39.96292,0.02297903324584009
9981,2008-02-08,06:37:03,116.40854,39.96298,0.0
9981,2008-02-08,06:37:03,116.40854,39.96298,0.003698321953772822
9981,2008-02-08,06:42:04,116.40854,39.96297,0.004690849475342825
9981,2008-02-08,06:47:03,116.40855,39.96296,0.0700196423416326
9981,2008-02-08,06:52:03,116.40874,39.96284,0.02986684589129376
9981,2008-02-08,06:57:03,116.40867,39.9629,0.0
9981,2008-02-08,07:02:04,116.40867,39.9629,0.16017291009676998
9981,2008-02-08,07:07:04,116.4088,39.96332,0.1942118815832438
9981,2008-02-08,07:12:04,116.40856,39.96283,0.011489518013620248
9981,2008-02-08,07:17:04,116.40857,39.9628,0.13568798658248662
9981,2008-02-08,07:22:03,116.40884,39.9631,0.19844417957619573
9981,2008-02-08,07:27:03,116.40863,39.96259,0.014842598772114537
9981,2008-02-08,07:32:03,116.40863,39.96263,0.11135581607129784
9981,2008-02-08,07:37:03,116.40864,39.96293,0.02176332764013694
9981,2008-02-08,07:42:03,116.4086,39.96288,0.05573236006499196
9981,2008-02-08,07:47:03,116.40861,39.96303,0.05467998295722545
9981,2008-02-08,07:52:03,116.40867,39.96317,0.056038442643135726
9981,2008-02-08,07:57:03,116.40848,39.96313,0.0028346081564151783
9981,2008-02-08,08:02:04,116.40849,39.96313,0.0
9981,2008-02-08,08:07:04,116.40849,39.96313,0.03462702834001896
9981,2008-02-08,08:12:04,116.4086,39.96309,0.027213380717698077
9981,2008-02-08,08:17:04,116.40853,39.96304,0.036589222523497535
9981,2008-02-08,08:22:03,116.40862,39.96297,0.2042928565347346
9981,2008-02-08,08:27:03,116.40876,39.96243,0.023842829575382994
9981,2008-02-08,08:32:03,116.40873,39.96249,0.0037106496888979616
9981,2008-02-08,08:37:03,116.40873,39.9625,0.025002039560339622
9981,2008-02-08,08:42:03,116.40869,39.96256,0.014025669550036375
9981,2008-02-08,08:47:03,116.40866,39.96259,0.12832549783934802
9981,2008-02-08,08:52:03,116.40846,39.9629,0.0
9981,2008-02-08,08:57:03,116.40846,39.9629,0.0
9981,2008-02-08,09:02:03,116.40846,39.9629,0.0
9981,2008-02-08,09:02:03,116.40846,39.9629,0.03022525054267774
9981,2008-02-08,09:07:03,116.40848,39.96298,0.037158559558609
9981,2008-02-08,09:12:03,116.40861,39.96297,0.08553428659509807
9981,2008-02-08,09:17:03,116.40863,39.96274,0.018769970013815588
9981,2008-02-08,09:22:03,116.40862,39.96279,0.12590739863345232
9981,2008-02-08,09:27:03,116.4088,39.9631,0.0970280645846929
9981,2008-02-08,09:32:03,116.4087,39.96285,0.07189378600946655
9981,2008-02-08,09:37:03,116.40886,39.963,0.07477885530116961
9981,2008-02-08,09:42:03,116.4086,39.96297,0.04111060228163975
9981,2008-02-08,09:47:03,116.4087,39.96289,0.009304159120016763
9981,2008-02-08,09:52:03,116.40873,39.96288,0.007947603454646549
9981,2008-02-08,09:57:03,116.40872,39.9629,0.0037106496936187314
