id,date,time,longitude,latitude,speed
9977,2008-02-07,01:48:15,116.39722,39.88628,5.823774264190497
9977,2008-02-07,01:53:17,116.38128,39.87628,2.398989609214391
9977,2008-02-07,01:58:19,116.3754,39.88097,2.0236685413251285
9977,2008-02-07,02:14:24,116.36782,39.86442,6.528375624307162
9977,2008-02-07,02:19:26,116.38492,39.85253,1.8120730599017476
9977,2008-02-07,02:24:28,116.38989,39.85563,9.933169864792697
9977,2008-02-07,02:29:30,116.42495,39.85429,4.206659392474964
9977,2008-02-07,02:34:32,116.42426,39.86569,12.23603834447598
9977,2008-02-07,02:39:34,116.43396,39.89804,11.916061752458388
9977,2008-02-07,02:49:38,116.41218,39.9605,0.0
9977,2008-02-07,02:49:38,116.41218,39.9605,5.989090124625732
9977,2008-02-07,02:54:40,116.41152,39.97674,0.004643905469666707
9977,2008-02-07,02:59:42,116.41151,39.97673,0.003378350571250743
9977,2008-02-07,03:09:45,116.41149,39.97674,0.004643905474038321
9977,2008-02-07,03:14:47,116.4115,39.97673,0.005649319962803233
9977,2008-02-07,03:19:49,116.41148,39.97673,0.007372151706831535
9977,2008-02-07,03:24:51,116.41148,39.97675,0.002824659151144217
9977,2008-02-07,03:29:53,116.41149,39.97675,0.015789530135653786
9977,2008-02-07,03:34:55,116.41151,39.97679,4.585958290226613
9977,2008-02-07,03:39:57,116.40051,39.96764,7.125008919933256
9977,2008-02-07,03:44:59,116.38908,39.95041,4.718416967381617
9977,2008-02-07,03:50:01,116.37358,39.94565,7.126801723289528
9977,2008-02-07,03:55:03,116.37169,39.92637,3.7099971730771117
9977,2008-02-07,04:00:05,116.36082,39.92073,3.522138753972969
9977,2008-02-07,04:10:09,116.36614,39.9394,4.060672489520064
9977,2008-02-07,04:15:11,116.36692,39.9284,5.8576598100817945
9977,2008-02-07,04:20:13,116.35008,39.91914,7.001421908414538
9977,2008-02-07,04:25:14,116.34649,39.90041,8.549883537520072
9977,2008-02-07,04:30:16,116.34758,39.87723,3.474245190428906
9977,2008-02-07,04:45:22,116.38315,39.86986,16.186173914507382
9977,2008-02-07,04:50:24,116.43974,39.87634,0.0
9977,2008-02-07,04:50:24,116.43974,39.87634,17.12987576893651
9977,2008-02-07,04:55:26,116.42833,39.92198,6.8988620232651225
9977,2008-02-07,05:00:28,116.43607,39.93973,6.610089794865519
9977,2008-02-07,05:05:30,116.45526,39.92948,3.6741499254169305
9977,2008-02-07,05:10:32,116.44426,39.92417,3.5424007680789114
9977,2008-02-07,05:14:50,116.44422,39.93238,9.824596453159456
9977,2008-02-07,05:19:52,116.42889,39.90846,1.9724969894354871
9977,2008-02-07,05:24:54,116.43498,39.90585,13.744501939647629
9977,2008-02-07,05:29:56,116.4835,39.90361,10.562333500909512
9977,2008-02-07,05:34:58,116.49443,39.87621,5.845766079798491
9977,2008-02-07,05:39:59,116.50785,39.86422,8.398481948056201
9977,2008-02-07,05:45:01,116.48674,39.88024,8.826000084242288
9977,2008-02-07,05:50:03,116.45577,39.88316,11.960872235848662
9977,2008-02-07,05:55:05,116.41358,39.88536,5.249468501579474
9977,2008-02-07,06:05:09,116.3783,39.89422,4.832372297743997
9977,2008-02-07,06:10:11,116.38112,39.88129,6.502294917188675
9977,2008-02-07,06:15:13,116.38474,39.86387,10.582418254988871
9977,2008-02-07,06:20:15,116.35091,39.85163,12.867763493995936
9977,2008-02-07,06:25:17,116.33867,39.81801,15.060783766244459
9977,2008-02-07,06:30:19,116.33976,39.77716,12.766298553616686
9977,2008-02-07,06:35:21,116.37559,39.75616,12.807744509809085
9977,2008-02-07,06:40:23,116.39934,39.7266,12.302880907653165
9977,2008-02-07,06:45:25,116.40367,39.69339,2.981749886725558
9977,2008-02-07,06:50:27,116.41133,39.68785,0.005638801055718318
9977,2008-02-07,07:00:30,116.4113,39.68783,0.010590178295490556
9977,2008-02-07,07:10:34,116.41137,39.68785,0.0
9977,2008-02-07,07:10:34,116.41137,39.68785,0.013530935510331566
9977,2008-02-07,07:15:36,116.41133,39.68783,0.011929996066221953
9977,2008-02-07,07:20:38,116.41129,39.68782,0.0028365655940314413
9977,2008-02-07,07:25:40,116.4113,39.68782,0.00465115666997988
9977,2008-02-07,07:30:42,116.41131,39.68783,0.007899033180861664
9977,2008-02-07,07:35:44,116.41132,39.68781,0.004651156920536156
9977,2008-02-07,07:40:46,116.41133,39.68782,0.011258931517859144
9977,2008-02-07,07:45:48,116.41136,39.68784,0.0
9977,2008-02-07,07:50:50,116.41136,39.68784,0.017984353653508218
9977,2008-02-07,07:55:52,116.41131,39.68781,0.011929997629174958
9977,2008-02-07,08:00:54,116.41135,39.68782,0.0033827343946632696
9977,2008-02-07,08:10:58,116.41133,39.68783,0.00927373084550656
9977,2008-02-07,08:16:00,116.41136,39.68782,0.005673131180845391
9977,2008-02-07,08:21:02,116.41134,39.68782,0.003698321953772822
9977,2008-02-07,08:26:03,116.41134,39.68783,0.005673130359163951
9977,2008-02-07,08:31:05,116.41136,39.68783,0.011416238233076545
9977,2008-02-07,08:36:07,116.41137,39.68786,0.009302312087178076
9977,2008-02-07,08:41:09,116.41139,39.68784,0.002836564772349914
9977,2008-02-07,08:46:11,116.4114,39.68784,0.002836564765132435
9977,2008-02-07,08:51:13,116.41141,39.68784,0.012428548168855894
9977,2008-02-07,08:56:15,116.41143,39.68781,0.0225178630341822
9977,2008-02-07,09:01:17,116.41137,39.68785,0.004651156171410674
9977,2008-02-07,09:06:19,116.41136,39.68784,0.021051447034032392
9977,2008-02-07,09:10:37,116.41141,39.68787,0.011929989806093595
9977,2008-02-07,09:15:39,116.41137,39.68786,0.008509691837569134
9977,2008-02-07,09:20:41,116.4114,39.68786,0.00927372631972739
9977,2008-02-07,09:25:43,116.41137,39.68787,0.006765466024660348
9977,2008-02-07,09:30:45,116.41139,39.68786,0.0
9977,2008-02-07,09:30:45,116.41139,39.68786,0.014229938734118453
9977,2008-02-07,09:35:46,116.41134,39.68786,0.00465115566403801
9977,2008-02-07,09:40:48,116.41133,39.68787,0.0
9977,2008-02-07,09:45:50,116.41133,39.68787,0.011346254144872862
9977,2008-02-07,09:50:52,116.41137,39.68787,0.007372151706831535
9977,2008-02-07,09:55:54,116.41137,39.68785,0.003686075852243391
9977,2008-02-07,10:00:56,116.41137,39.68784,0.011058227559074924
9977,2008-02-07,10:05:58,116.41137,39.68787,0.009302310585697849
9977,2008-02-07,10:11:00,116.41139,39.68789,0.009273724059632477
9977,2008-02-07,10:16:02,116.41136,39.68788,0.004651155423457953
9977,2008-02-07,10:21:04,116.41137,39.68787,0.013953465508727945
9977,2008-02-07,10:26:06,116.41134,39.6879,0.01105822756376443
9977,2008-02-07,10:31:08,116.41134,39.68787,0.0023255777117289766
9977,2008-02-07,10:41:12,116.41135,39.68788,0.0036860758545881438
9977,2008-02-07,10:46:14,116.41135,39.68789,0.004651154918628544
9977,2008-02-07,10:51:16,116.41134,39.6879,0.00283656230730326
9977,2008-02-07,10:56:18,116.41135,39.6879,0.007899032145934503
9977,2008-02-07,11:01:20,116.41134,39.68788,0.015064561100942881
9977,2008-02-07,11:06:21,116.41133,39.68792,0.009273720665760588
9977,2008-02-07,11:11:23,116.41136,39.68791,0.015798064295842157
9977,2008-02-07,11:16:25,116.41134,39.68787,0.003686075849898637
9977,2008-02-07,11:21:27,116.41134,39.68786,0.007372151706831535
9977,2008-02-07,11:26:29,116.41134,39.68788,0.01125892779553102
9977,2008-02-07,11:31:31,116.41137,39.68786,0.008509691844786609
9977,2008-02-07,11:36:33,116.41134,39.68786,0.0
9977,2008-02-07,11:36:33,116.41134,39.68786,0.019283755776650334
9977,2008-02-07,11:41:35,116.41136,39.68791,0.0067654632784841665
9977,2008-02-07,11:46:37,116.41134,39.6879,0.011929983563311332
9977,2008-02-07,11:51:39,116.41138,39.68791,0.9650780766808362
9977,2008-02-07,12:06:45,116.40373,39.69311,13.146188049276695
9977,2008-02-07,12:11:47,116.39942,39.72862,8.430330460054838
9977,2008-02-07,12:16:49,116.39348,39.75103,0.0028433821097845935
9977,2008-02-07,12:21:50,116.39347,39.75103,0.020283337813373218
9977,2008-02-07,12:26:52,116.39341,39.751,0.01700380904279178
9977,2008-02-07,12:31:54,116.39347,39.751,0.004649573059583221
9977,2008-02-07,12:36:56,116.39346,39.75101,0.015836237727955813
9977,2008-02-07,12:41:58,116.3935,39.75098,6.3023977636454225
9977,2008-02-07,12:47:00,116.375,39.76047,7.3396363171277725
9977,2008-02-07,12:52:02,116.34912,39.7613,8.91677657323144
9977,2008-02-07,12:57:04,116.34124,39.78472,6.611884712719814
9977,2008-02-07,13:07:08,116.33918,39.82056,8.219234138626463
9977,2008-02-07,13:12:10,116.35288,39.84022,4.232689924440833
9977,2008-02-07,13:22:14,116.35561,39.86309,1.968396319338632
9977,2008-02-07,13:27:16,116.36187,39.86542,12.30164190254151
9977,2008-02-07,13:32:18,116.4048,39.87072,6.066151739110809
9977,2008-02-07,13:37:19,116.41587,39.85669,0.0
9977,2008-02-07,13:37:19,116.41587,39.85669,2.5310922003783016
9977,2008-02-07,13:42:21,116.42481,39.85692,2.9660244027237255
9977,2008-02-07,13:47:23,116.4324,39.86247,0.7081845401211017
9977,2008-02-07,13:52:25,116.43231,39.86055,4.818169088932733
9977,2008-02-07,13:57:27,116.4159,39.85706,2.791315386723816
9977,2008-02-07,14:02:29,116.42032,39.86383,9.131858469473492
9977,2008-02-07,14:07:31,116.45156,39.87006,5.175585373871485
9977,2008-02-07,14:12:33,116.46951,39.86735,0.45211468098858026
9977,2008-02-07,14:17:35,116.46831,39.86654,5.736908863443347
9977,2008-02-07,14:22:37,116.44866,39.8627,0.8897630661814538
9977,2008-02-07,14:27:39,116.44664,39.86085,0.007896478402589465
9977,2008-02-07,14:32:41,116.44663,39.86087,0.019279570767230702
9977,2008-02-07,14:37:43,116.44665,39.86092,0.02595720226493
9977,2008-02-07,14:42:45,116.44664,39.86085,0.021628010319209703
9977,2008-02-07,14:47:47,116.44668,39.8609,0.01414720913900708
9977,2008-02-07,14:52:49,116.44673,39.8609,2.3458647167025912
9977,2008-02-07,14:57:51,116.43902,39.85856,0.015876129798973005
9977,2008-02-07,15:02:52,116.43906,39.85853,0.00848861865160884
9977,2008-02-07,15:07:54,116.43903,39.85853,0.025058046134998985
9977,2008-02-07,15:12:56,116.43897,39.85848,0.011414495129417439
9977,2008-02-07,15:17:58,116.43898,39.85851,0.011243012509034275
9977,2008-02-07,15:23:00,116.43901,39.85849,0.018430379268251213
9977,2008-02-07,15:28:02,116.43901,39.85854,0.022116455125184106
9977,2008-02-07,15:33:04,116.43901,39.85848,0.034243484467888406
9977,2008-02-07,15:38:06,116.43898,39.85857,0.0
9977,2008-02-07,15:38:06,116.43898,39.85857,0.01394062376088568
9977,2008-02-07,15:43:08,116.43895,39.85854,0.004646875085766812
9977,2008-02-07,15:48:10,116.43896,39.85853,0.01579302506810501
9977,2008-02-07,15:53:12,116.43898,39.85857,0.0036860758545881438
9977,2008-02-07,15:58:14,116.43898,39.85858,0.004646874087758341
9977,2008-02-07,16:03:16,116.43899,39.85857,0.00789651238353382
9977,2008-02-07,16:08:18,116.439,39.85855,0.011414494415742585
9977,2008-02-07,16:13:20,116.43901,39.85858,0.025731224892611364
9977,2008-02-07,16:18:22,116.4391,39.85859,0.026511459690862573
9977,2008-02-07,16:23:24,116.43919,39.85857,0.04226849151848439
9977,2008-02-07,16:28:26,116.43905,39.85861,0.038559254572837154
9977,2008-02-07,16:33:28,116.43901,39.85851,0.034861023119704175
9977,2008-02-07,16:38:29,116.43913,39.85849,0.03372903193063212
9977,2008-02-07,16:43:31,116.43904,39.85855,0.0119032686413974
9977,2008-02-07,16:48:33,116.439,39.85854,0.011058227561419677
9977,2008-02-07,16:53:35,116.439,39.85851,0.038634010105968
9977,2008-02-07,16:58:37,116.43912,39.85846,0.0341539995314427
9977,2008-02-07,17:03:39,116.43924,39.85847,2.8762578999485577
9977,2008-02-07,17:08:41,116.43282,39.86452,4.928097105681416
9977,2008-02-07,17:13:43,116.41547,39.86334,15.093889698559803
9977,2008-02-07,17:18:45,116.36326,39.85494,4.813248158155129
9977,2008-02-07,17:23:47,116.35936,39.84223,6.112903312472025
9977,2008-02-07,17:28:49,116.37235,39.85548,6.230970135742948
9977,2008-02-07,17:33:51,116.38163,39.87081,6.845452520258234
9977,2008-02-07,17:38:53,116.36834,39.88633,0.0
9977,2008-02-07,17:38:53,116.36834,39.88633,2.716674709566792
9977,2008-02-07,17:43:55,116.36829,39.8937,1.5852648849239301
9977,2008-02-07,17:48:57,116.36819,39.898,7.4001164683567415
9977,2008-02-07,17:53:59,116.34228,39.89519,18.872525408906416
9977,2008-02-07,17:59:01,116.33966,39.84403,15.820372768163105
9977,2008-02-07,18:04:03,116.28702,39.8296,3.669555383354194
9977,2008-02-07,18:09:05,116.28058,39.83824,13.018327034427994
9977,2008-02-07,18:14:07,116.27251,39.87301,12.764441434683356
9977,2008-02-07,18:19:09,116.30668,39.89563,2.6888895316305055
9977,2008-02-07,18:24:11,116.31618,39.89533,5.080423580545155
9977,2008-02-07,18:29:13,116.33414,39.89502,0.025803282088540682
9977,2008-02-07,18:34:14,116.33405,39.89501,0.011058227561419677
9977,2008-02-07,18:39:16,116.33405,39.89504,4.763594279682127
9977,2008-02-07,18:44:18,116.35052,39.89775,3.581705034594501
9977,2008-02-07,18:49:20,116.35256,39.90734,3.4324815556185686
9977,2008-02-07,18:54:22,116.35712,39.89871,6.008719657174359
9977,2008-02-07,18:59:24,116.35737,39.88241,1.0466116401178402
9977,2008-02-07,19:04:26,116.36101,39.88292,4.811178895324142
9977,2008-02-07,19:09:28,116.36839,39.89468,4.500042949784504
9977,2008-02-07,19:14:30,116.37007,39.90682,6.1191479097860615
9977,2008-02-07,19:19:32,116.35054,39.89967,12.198281011753572
9977,2008-02-07,19:24:34,116.35359,39.86666,0.6989297905469064
9977,2008-02-07,19:29:36,116.35311,39.86852,5.473110912811047
9977,2008-02-07,19:34:38,116.34733,39.88269,4.894268128848953
9977,2008-02-07,19:39:40,116.34674,39.89596,7.472118535937138
9977,2008-02-07,19:44:42,116.37011,39.90542,0.0
9977,2008-02-07,19:44:42,116.37011,39.90542,1.6116894741090433
9977,2008-02-07,19:49:44,116.36775,39.9094,5.236903424415773
9977,2008-02-07,19:54:46,116.37822,39.92112,5.645137107744278
9977,2008-02-07,19:59:48,116.39545,39.91338,3.8727053177021293
9977,2008-02-07,20:04:49,116.40904,39.91438,5.540491076520604
9977,2008-02-07,20:09:51,116.42504,39.92306,4.336044271690569
9977,2008-02-07,20:14:53,116.42808,39.93459,4.836184389456175
9977,2008-02-07,20:19:55,116.42816,39.92147,6.6272507929055156
9977,2008-02-07,20:24:57,116.40766,39.91275,2.984429789151663
9977,2008-02-07,20:29:59,116.41137,39.92033,5.068235264450603
9977,2008-02-07,20:35:01,116.42892,39.92314,12.834649500789606
9977,2008-02-07,20:40:03,116.42567,39.95787,2.240065033756095
9977,2008-02-07,20:45:05,116.43346,39.959,2.5640393215677117
9977,2008-02-07,20:50:07,116.42849,39.95318,0.025430698249280074
9977,2008-02-07,20:55:09,116.4284,39.95318,3.349954605716306
9977,2008-02-07,21:00:11,116.43988,39.95545,9.055422560705846
9977,2008-02-07,21:05:13,116.46401,39.97162,5.932689234502689
9977,2008-02-07,21:10:15,116.47142,39.98668,7.874835004965529
9977,2008-02-07,21:15:17,116.46141,40.00662,2.5702432991243094
9977,2008-02-07,21:20:19,116.46115,40.01359,7.931341363713403
9977,2008-02-07,21:25:21,116.48741,40.02124,6.426064061464229
9977,2008-02-07,21:30:23,116.46468,40.02028,6.023027147704883
9977,2008-02-07,21:35:24,116.46131,40.0042,3.269911399803307
9977,2008-02-07,21:40:26,116.45653,39.99612,3.1527872731951896
9977,2008-02-07,21:45:28,116.46155,40.00376,0.0
9977,2008-02-07,21:45:28,116.46155,40.00376,7.155373199607309
9977,2008-02-07,21:50:30,116.47148,40.02162,3.8380254536472727
9977,2008-02-07,22:02:18,116.46161,39.99841,8.549234869061529
9977,2008-02-07,22:07:20,116.44728,39.97798,5.971015677791706
9977,2008-02-07,22:12:22,116.43061,39.96802,5.212163502264191
9977,2008-02-07,22:17:24,116.41216,39.96801,10.856850326405297
9977,2008-02-07,22:22:26,116.37374,39.96731,11.486580145959758
9977,2008-02-07,22:27:28,116.37327,39.93615,5.12629613901088
9977,2008-02-07,22:32:30,116.36856,39.92272,3.5011541457310362
9977,2008-02-07,22:37:32,116.35749,39.92698,2.895690876362222
9977,2008-02-07,22:42:33,116.35354,39.91976,5.705752506735317
9977,2008-02-07,22:47:35,116.35008,39.90451,11.974410459830322
9977,2008-02-07,22:52:37,116.34264,39.87253,1.745345720950427
9977,2008-02-07,22:57:39,116.34783,39.86997,9.735310629231066
9977,2008-02-07,22:59:46,116.34733,39.88107,2.0681916166460432
9977,2008-02-07,23:02:41,116.34721,39.88432,0.0
9977,2008-02-07,23:02:41,116.34721,39.88432,8.277512477415918
9977,2008-02-07,23:07:43,116.34832,39.86188,4.129230383790677
9977,2008-02-07,23:12:45,116.36234,39.85877,3.372797336566979
9977,2008-02-07,23:17:47,116.35806,39.86731,10.854942630562666
9977,2008-02-07,23:22:49,116.34286,39.89435,10.638126237877904
9977,2008-02-07,23:27:51,116.30533,39.89631,13.293077515654456
9977,2008-02-07,23:32:53,116.30407,39.93236,0.6907781744613143
9977,2008-02-07,23:37:55,116.30391,39.93049,8.448463454558494
9977,2008-02-07,23:42:57,116.30303,39.90758,11.962229290027029
9977,2008-02-07,23:47:59,116.26076,39.90624,6.168801486959328
9977,2008-02-07,23:53:01,116.24154,39.91416,4.9674865677658815
9977,2008-02-07,23:58:03,116.25057,39.9026,6.968227939800025
9977,2008-02-08,00:03:05,116.25861,39.92047,2.83647360815366
9977,2008-02-08,00:08:07,116.25384,39.92724,4.160612739086545
9977,2008-02-08,00:13:08,116.25868,39.91662,7.072178231732024
9977,2008-02-08,00:18:10,116.24148,39.90269,6.099936414129847
9977,2008-02-08,00:23:12,116.21991,39.90247,10.95213331162137
9977,2008-02-08,00:28:14,116.25862,39.90346,7.9791846499914065
9977,2008-02-08,00:33:16,116.28661,39.90621,8.053124745386883
9977,2008-02-08,00:38:18,116.30414,39.92343,3.9769709543054295
9977,2008-02-08,00:43:20,116.31368,39.93136,8.76478271252694
9977,2008-02-08,00:48:22,116.34412,39.92683,5.900777600110861
9977,2008-02-08,00:53:24,116.35026,39.91153,13.236062042461901
9977,2008-02-08,00:58:26,116.34297,39.87606,5.050456961054864
9977,2008-02-08,01:03:28,116.35614,39.86681,3.3399062707528673
9977,2008-02-08,01:08:30,116.36771,39.86861,0.0
9977,2008-02-08,01:08:30,116.36771,39.86861,7.389527868465294
9977,2008-02-08,01:13:32,116.39318,39.86417,8.93998694080143
9977,2008-02-08,01:18:34,116.39423,39.83993,10.91382548579483
9977,2008-02-08,01:23:36,116.38785,39.81073,5.63702608950958
9977,2008-02-08,01:28:37,116.39545,39.82481,10.217367003451786
9977,2008-02-08,01:33:39,116.39412,39.85251,11.569535004666413
9977,2008-02-08,01:38:41,116.39242,39.88387,5.50207092666998
9977,2008-02-08,01:43:43,116.39184,39.89879,1.3095956374486326
9977,2008-02-08,01:48:45,116.38839,39.89642,8.921329964139407
9977,2008-02-08,01:53:47,116.35884,39.88795,10.771878135581098
9977,2008-02-08,01:58:49,116.34179,39.86182,13.376984431853959
9977,2008-02-08,02:23:59,116.40911,39.6879,0.12142503617059403
9977,2008-02-08,02:49:09,116.41125,39.68787,0.00737215171152104
9977,2008-02-08,02:54:11,116.41125,39.68789,0.009273724066255325
9977,2008-02-08,02:59:13,116.41128,39.68788,0.02029639189866546
9977,2008-02-08,03:04:15,116.41122,39.68791,0.017075914119102142
9977,2008-02-08,03:09:16,116.41128,39.68791,0.0
9977,2008-02-08,03:09:16,116.41128,39.68791,0.013953464757058486
9977,2008-02-08,03:14:18,116.41125,39.68788,0.011416237720880025
9977,2008-02-08,03:19:20,116.41126,39.68791,0.013953464752656821
9977,2008-02-08,03:24:22,116.41123,39.68788,0.011346252501508254
9977,2008-02-08,03:29:24,116.41127,39.68788,0.017023784963589587
9977,2008-02-08,03:34:26,116.41124,39.68792,0.0
9977,2008-02-08,03:39:28,116.41124,39.68792,0.022832475539298114
9977,2008-02-08,03:44:30,116.41126,39.68786,0.0067654667175077975
9977,2008-02-08,03:49:32,116.41124,39.68785,0.009302311584207081
9977,2008-02-08,03:54:34,116.41126,39.68787,0.007372151706831535
9977,2008-02-08,03:59:36,116.41126,39.68785,0.011416238027121975
9977,2008-02-08,04:04:38,116.41125,39.68788,0.015843670616939285
9977,2008-02-08,04:09:40,116.41129,39.68785,0.00850969307730955
9977,2008-02-08,04:14:42,116.41126,39.68785,0.01105822756376443
9977,2008-02-08,04:19:44,116.41126,39.68788,0.02229761612104001
9977,2008-02-08,04:24:46,116.41127,39.68782,0.008509696767659324
9977,2008-02-08,04:29:48,116.41124,39.68782,0.00789903303073577
9977,2008-02-08,04:34:50,116.41125,39.68784,0.014793287812738741
9977,2008-02-08,04:39:51,116.41125,39.68788,0.005673126250754162
9977,2008-02-08,04:44:53,116.41127,39.68788,0.0
9977,2008-02-08,04:49:55,116.41127,39.68788,0.009302311087495926
9977,2008-02-08,04:54:57,116.41125,39.68786,0.011346255788237121
9977,2008-02-08,04:59:59,116.41129,39.68786,0.007899032735667577
9977,2008-02-08,05:05:01,116.41128,39.68784,0.007899032735667577
9977,2008-02-08,05:10:03,116.41129,39.68786,0.0
9977,2008-02-08,05:10:03,116.41129,39.68786,0.01125892779553102
9977,2008-02-08,05:15:05,116.41132,39.68788,0.011416238028915284
9977,2008-02-08,05:20:07,116.41131,39.68785,0.011346257431601036
9977,2008-02-08,05:25:09,116.41127,39.68785,0.0
9977,2008-02-08,05:30:11,116.41127,39.68785,0.004651156171410674
9977,2008-02-08,05:35:13,116.41126,39.68784,0.0
9977,2008-02-08,05:40:15,116.41126,39.68784,0.006765467416071912
9977,2008-02-08,05:45:17,116.41128,39.68785,0.017984347179251167
9977,2008-02-08,05:50:19,116.41123,39.68788,0.002836563121768348
9977,2008-02-08,05:55:21,116.41122,39.68788,0.03196879706524445
9977,2008-02-08,06:00:23,116.41132,39.68784,0.017413982489553934
9977,2008-02-08,06:05:25,116.41126,39.68783,0.0
9977,2008-02-08,06:10:27,116.41126,39.68783,0.009273730852129415
9977,2008-02-08,06:15:29,116.41129,39.68782,0.01702378866584126
9977,2008-02-08,06:20:31,116.41126,39.68786,0.009333216787330186
9977,2008-02-08,06:25:32,116.41128,39.68784,0.0073721517091762875
9977,2008-02-08,06:30:34,116.41128,39.68782,0.0046511566743815515
9977,2008-02-08,06:35:36,116.41127,39.68783,0.0036860758545881438
9977,2008-02-08,06:40:38,116.41127,39.68784,0.002836564772349914
9977,2008-02-08,06:45:40,116.41128,39.68784,0.006765467416071912
9977,2008-02-08,06:50:42,116.41126,39.68785,0.011416238332885943
9977,2008-02-08,06:55:44,116.41127,39.68782,0.0067654694783410045
9977,2008-02-08,07:00:46,116.41129,39.68781,0.009302313594917669
9977,2008-02-08,07:05:48,116.41127,39.68783,0.0028365651831907205
9977,2008-02-08,07:10:50,116.41128,39.68783,0.0
9977,2008-02-08,07:10:50,116.41128,39.68783,0.015984402180641098
9977,2008-02-08,07:15:52,116.41123,39.68785,0.01860462618575157
9977,2008-02-08,07:20:54,116.41127,39.68781,0.01843037927294072
9977,2008-02-08,07:25:56,116.41127,39.68786,0.011416238233076545
9977,2008-02-08,07:30:58,116.41126,39.68783,0.015798065466958347
9977,2008-02-08,07:36:00,116.41124,39.68787,0.01109496585661338
9977,2008-02-08,07:41:01,116.41124,39.68784,0.009302312087178076
9977,2008-02-08,07:46:03,116.41126,39.68786,0.014744303418352575
9977,2008-02-08,07:51:05,116.41126,39.68782,0.009302313098206757
9977,2008-02-08,07:56:07,116.41128,39.68784,0.01141623843723778
9977,2008-02-08,08:01:09,116.41127,39.68781,0.0073721517091762875
9977,2008-02-08,08:06:11,116.41127,39.68783,0.0028365651831907205
9977,2008-02-08,08:11:13,116.41128,39.68783,0.006765468100311957
9977,2008-02-08,08:16:15,116.4113,39.68784,0.013953467760019307
9977,2008-02-08,08:21:17,116.41127,39.68787,0.015014678835430962
9977,2008-02-08,08:26:19,116.41128,39.68783,0.005673130359163951
9977,2008-02-08,08:31:21,116.4113,39.68783,0.01192999451013297
9977,2008-02-08,08:36:23,116.41126,39.68784,0.006765468106364118
9977,2008-02-08,08:41:25,116.41128,39.68783,0.006765468789326539
9977,2008-02-08,08:46:27,116.4113,39.68782,0.013953469265215646
9977,2008-02-08,08:51:29,116.41127,39.68785,0.022189931717931845
9977,2008-02-08,08:56:30,116.41127,39.68779,0.02948099598182321
9977,2008-02-08,09:01:32,116.41136,39.68783,0.02118036198391101
9977,2008-02-08,09:06:34,116.41129,39.68781,0.003686075852243391
9977,2008-02-08,09:11:36,116.41129,39.6878,0.013530939644418712
9977,2008-02-08,09:16:38,116.41133,39.68782,0.0
9977,2008-02-08,09:16:38,116.41133,39.68782,0.007899033323615558
9977,2008-02-08,09:21:40,116.41132,39.6878,0.011416238537047159
9977,2008-02-08,09:26:42,116.41131,39.68783,0.0028365651759732404
9977,2008-02-08,09:31:44,116.4113,39.68783,0.015843676494510142
9977,2008-02-08,09:36:46,116.41134,39.6878,0.036238892987185606
9977,2008-02-08,09:41:48,116.41123,39.68785,0.02552907922471022
9977,2008-02-08,09:46:50,116.41132,39.68785,0.013530935510331566
9977,2008-02-08,09:51:52,116.41128,39.68783,0.006765468106364118
9977,2008-02-08,09:56:54,116.41126,39.68784,0.012428547042784486
9977,2008-02-08,10:01:56,116.41128,39.68787,0.006765466036764662
9977,2008-02-08,10:06:58,116.41126,39.68786,0.0046511559245707755
9977,2008-02-08,10:12:00,116.41127,39.68785,0.007899032588536924
9977,2008-02-08,10:17:02,116.41128,39.68787,0.00930453604171984
9977,2008-02-08,10:22:03,116.41131,39.68786,0.015014678916288327
9977,2008-02-08,10:27:05,116.4113,39.68782,0.011929997636039288
9977,2008-02-08,10:32:07,116.41126,39.68781,0.003686075852243391
9977,2008-02-08,10:37:09,116.41126,39.6878,0.022832476770123573
9977,2008-02-08,10:42:11,116.41128,39.68786,0.00930231109189759
9977,2008-02-08,10:47:13,116.41126,39.68788,0.04094179029224601
9977,2008-02-08,10:52:15,116.41128,39.68777,0.030029358296393333
9977,2008-02-08,10:57:17,116.41126,39.68785,0.01418282179310997
9977,2008-02-08,11:02:19,116.41131,39.68785,0.032558086177835385
9977,2008-02-08,11:07:21,116.41124,39.68792,0.030691900333964097
9977,2008-02-08,11:12:23,116.41127,39.68784,0.011416238126453471
9977,2008-02-08,11:17:25,116.41126,39.68787,0.0
9977,2008-02-08,11:17:25,116.41126,39.68787,0.02369709599917387
9977,2008-02-08,11:22:27,116.41129,39.68793,2.646404920877725
9977,2008-02-08,11:27:29,116.40378,39.69219,14.026844303273933
9977,2008-02-08,11:32:31,116.39934,39.73009,10.732944684866377
9977,2008-02-08,11:37:32,116.37594,39.75286,10.462030880428337
9977,2008-02-08,11:42:34,116.35535,39.77642,9.515310435867558
9977,2008-02-08,11:47:36,116.34046,39.79956,11.461601455447177
9977,2008-02-08,11:52:38,116.3512,39.82954,3.92177914497643
9977,2008-02-08,11:57:40,116.35289,39.8401,9.128831310829863
9977,2008-02-08,12:02:42,116.37808,39.85557,4.19665134127012
9977,2008-02-08,12:12:46,116.36901,39.87725,3.1222993424824095
9977,2008-02-08,12:17:48,116.36956,39.86879,12.52607835936347
9977,2008-02-08,12:22:50,116.41382,39.8697,5.75224750182895
9977,2008-02-08,12:27:52,116.41769,39.85438,1.255104598408846
