id,date,time,longitude,latitude,speed
9985,2008-02-06,19:33:03,116.35047,40.01827,13.65318012581424
9985,2008-02-06,19:33:11,116.34983,40.01912,5.274143699043576
9985,2008-02-06,19:38:04,116.33772,40.02945,2.8520452044820432
9985,2008-02-06,19:38:13,116.33742,40.02943,1.6246091490912682
9985,2008-02-06,19:43:06,116.34271,40.02806,0.7789274769423767
9985,2008-02-06,19:43:15,116.34266,40.02811,2.882580988747706
9985,2008-02-06,19:48:08,116.3499,40.03329,0.3767171113820747
9985,2008-02-06,19:48:17,116.34987,40.03327,0.7184543528952465
9985,2008-02-06,19:53:18,116.35145,40.03479,0.0001724312921933467
9985,2008-02-07,10:18:01,116.35144,40.03487,0.5841742876569133
9985,2008-02-07,10:18:25,116.35134,40.03477,2.9578967456916163
9985,2008-02-07,10:23:03,116.34293,40.03839,1.4151664658176366
9985,2008-02-07,10:23:26,116.34282,40.03867,0.013438857129454257
9985,2008-02-07,10:28:05,116.34284,40.03864,7.210561234069814
9985,2008-02-07,10:28:28,116.34091,40.03883,10.525825859426785
9985,2008-02-07,10:33:07,116.3193,40.05938,21.5491770060359
9985,2008-02-07,10:33:30,116.31629,40.06319,4.912867615312319
9985,2008-02-07,10:38:08,116.33126,40.06758,0.4113259108610762
9985,2008-02-07,10:38:32,116.33121,40.0675,0.0
9985,2008-02-07,10:38:32,116.33121,40.0675,3.5704002608361605
9985,2008-02-07,10:43:10,116.34073,40.06236,11.515332551894845
9985,2008-02-07,10:43:34,116.34088,40.05988,6.368522842455965
9985,2008-02-07,10:48:12,116.33324,40.04509,0.0
9985,2008-02-07,10:48:12,116.33324,40.04509,2.6047115840796216
9985,2008-02-07,10:53:14,116.32449,40.04284,12.442360038121446
9985,2008-02-07,10:53:37,116.32599,40.04054,7.517164376401407
9985,2008-02-07,10:58:16,116.3431,40.027,18.06957694934835
9985,2008-02-07,10:58:39,116.34538,40.0237,16.079261602751213
9985,2008-02-07,11:03:17,116.3711,39.98871,12.721112563440121
9985,2008-02-07,11:03:41,116.37013,39.98607,18.907447296373658
9985,2008-02-07,11:08:19,116.43172,39.9877,19.410053665241666
9985,2008-02-07,11:13:21,116.48316,39.95279,11.54749157660534
9985,2008-02-07,11:18:23,116.48684,39.92159,0.14754822982551158
9985,2008-02-07,11:18:46,116.48687,39.92161,5.000406359902327
9985,2008-02-07,11:23:48,116.50455,39.92203,8.040783486195423
9985,2008-02-07,11:28:26,116.48414,39.93461,4.217164758578751
9985,2008-02-07,11:33:52,116.48414,39.94696,6.614295737308713
9985,2008-02-07,11:38:30,116.4866,39.96337,8.431125607214453
9985,2008-02-07,11:43:32,116.48351,39.98612,2.61901015142563
9985,2008-02-07,11:48:34,116.47687,39.99108,3.256543919124964
9985,2008-02-07,11:48:57,116.47606,39.99082,6.296929601356141
9985,2008-02-07,11:53:35,116.46242,39.97907,11.81645774098724
9985,2008-02-07,11:53:59,116.46022,39.97716,3.1924051247192615
9985,2008-02-07,11:58:37,116.45662,39.98464,9.233892782102934
9985,2008-02-07,11:59:17,116.46017,39.98274,3.759680206586099
9985,2008-02-07,12:03:39,116.4655,39.99059,3.963818496003442
9985,2008-02-07,12:04:02,116.46472,39.99115,8.703095345302899
9985,2008-02-07,12:08:41,116.46125,40.0128,0.2425681442926846
9985,2008-02-07,12:09:04,116.46119,40.01278,18.49385633876012
9985,2008-02-07,12:14:06,116.39659,40.02112,22.386211915921326
9985,2008-02-07,12:18:44,116.3236,40.02013,21.927210089368383
9985,2008-02-07,12:19:08,116.31784,40.01843,13.695540808872858
9985,2008-02-07,12:23:46,116.27363,40.02328,15.458244971220296
9985,2008-02-07,12:24:10,116.27121,40.02605,3.0556510483723143
9985,2008-02-07,12:28:48,116.2632,40.03059,11.39965535153522
9985,2008-02-07,12:33:50,116.22789,40.04561,17.837789476305854
9985,2008-02-07,12:34:13,116.2231,40.04598,4.657920506230643
9985,2008-02-07,12:38:51,116.20808,40.04422,8.514967766054825
9985,2008-02-07,12:39:15,116.20618,40.0431,0.0
9985,2008-02-07,12:39:15,116.20618,40.0431,3.4671521853539926
9985,2008-02-07,12:43:53,116.20251,40.03491,6.481626420508369
9985,2008-02-07,12:44:17,116.2034,40.03369,4.332118450131192
9985,2008-02-07,12:48:55,116.21521,40.03963,0.0
9985,2008-02-07,12:48:55,116.21521,40.03963,16.53809001897431
9985,2008-02-07,12:49:18,116.21944,40.04072,9.895214358924644
9985,2008-02-07,12:53:57,116.25183,40.04111,8.325041205790265
9985,2008-02-07,12:54:20,116.25372,40.04018,5.419012784666732
9985,2008-02-07,12:58:59,116.26666,40.03089,12.686171612988808
9985,2008-02-07,12:59:22,116.26858,40.02872,3.922659817447435
9985,2008-02-07,13:04:01,116.27685,40.0212,3.9633543169905834
9985,2008-02-07,13:04:24,116.27585,40.02091,0.45869719583806073
9985,2008-02-07,13:09:02,116.27631,40.01982,9.736949395932607
9985,2008-02-07,13:09:26,116.2779,40.01811,15.305380637358454
9985,2008-02-07,13:14:04,116.29422,39.98199,20.23446996384056
9985,2008-02-07,13:14:27,116.29461,39.97782,14.941415455293468
9985,2008-02-07,13:19:06,116.30464,39.94117,10.75300615966196
9985,2008-02-07,13:19:29,116.30689,39.93977,13.349018958533179
9985,2008-02-07,13:24:08,116.35051,39.93887,1.6485316786480428
9985,2008-02-07,13:24:31,116.35062,39.93854,5.175103867266705
9985,2008-02-07,13:29:09,116.355,39.95102,0.39386769077182354
9985,2008-02-07,13:29:33,116.35511,39.95103,2.4294156110196368
9985,2008-02-07,13:57:33,116.40159,39.95968,7.710011776972211
9985,2008-02-07,13:58:41,116.40522,39.96348,2.3963436316014826
9985,2008-02-07,14:02:35,116.39981,39.96062,5.080203996519664
9985,2008-02-07,14:03:43,116.39621,39.96204,1.6254293492812697
9985,2008-02-07,14:07:37,116.39593,39.96545,0.5055718287142046
9985,2008-02-07,14:08:45,116.39576,39.96517,5.946431340131812
9985,2008-02-07,14:12:39,116.40167,39.95352,1.1031948081889609
9985,2008-02-07,14:13:46,116.40198,39.9529,4.413068621898544
9985,2008-02-07,14:17:40,116.39046,39.95006,3.80136095033298
9985,2008-02-07,14:18:48,116.38914,39.95215,3.3553785564933003
9985,2008-02-07,14:23:53,116.38882,39.96134,8.395002101594255
9985,2008-02-07,14:24:43,116.38845,39.9651,6.693597122281122
9985,2008-02-07,14:28:55,116.36945,39.96929,3.117198719044053
9985,2008-02-07,14:29:45,116.36764,39.96948,4.984160000586127
9985,2008-02-07,14:33:58,116.35945,39.97891,6.984564551621057
9985,2008-02-07,14:34:47,116.36286,39.98053,4.472155659931819
9985,2008-02-07,14:39:48,116.3619,39.9926,0.022259346564570445
9985,2008-02-07,14:44:00,116.36194,39.99264,0.2720230780221615
9985,2008-02-07,14:44:50,116.36191,39.99252,0.02600886891806013
9985,2008-02-07,14:49:01,116.36187,39.99247,0.12251737483046474
9985,2008-02-07,14:49:51,116.36184,39.99242,0.0
9985,2008-02-07,14:49:51,116.36184,39.99242,0.06634797304070378
9985,2008-02-07,14:54:03,116.36183,39.99257,5.007403682828585
9985,2008-02-07,14:54:53,116.3589,39.99271,6.449484755794393
9985,2008-02-07,14:59:05,116.35885,40.00731,14.37242873200771
9985,2008-02-07,14:59:55,116.35468,40.01292,7.261620965079301
9985,2008-02-07,15:04:06,116.35072,40.02901,6.09952278565819
9985,2008-02-07,15:04:56,116.35042,40.03174,2.0982986384885276
9985,2008-02-07,15:07:57,116.3515,40.03505,0.09576945538588254
9985,2008-02-07,17:23:45,116.34304,40.03773,2.7725725916427875
9985,2008-02-07,17:24:58,116.34496,40.0388,6.724110447336504
9985,2008-02-07,17:28:47,116.34462,40.02497,8.064070241396811
9985,2008-02-07,17:30:00,116.34555,40.01973,8.827456799391587
9985,2008-02-07,17:33:49,116.34631,40.00158,10.788530223816403
9985,2008-02-07,17:35:02,116.34665,39.99451,11.093420361507743
9985,2008-02-07,17:38:51,116.34689,39.97169,19.504667221711966
9985,2008-02-07,17:40:03,116.34737,39.95908,16.73763681467164
9985,2008-02-07,17:43:52,116.34983,39.9247,0.0
9985,2008-02-07,17:43:52,116.34983,39.9247,11.650423420007863
9985,2008-02-07,17:45:05,116.34983,39.91706,5.715129266416891
9985,2008-02-07,17:48:54,116.33849,39.90915,9.267202115309578
9985,2008-02-07,17:50:07,116.3367,39.90323,4.1362098248837444
9985,2008-02-07,17:53:56,116.32923,39.90952,6.547725235463431
9985,2008-02-07,17:55:09,116.33302,39.91268,6.638771957244549
9985,2008-02-07,17:58:58,116.34992,39.91698,12.490364193752061
9985,2008-02-07,18:00:11,116.35007,39.90879,9.79528763078093
9985,2008-02-07,18:04:00,116.32973,39.89604,17.592373894066167
9985,2008-02-07,18:09:01,116.26773,39.89644,19.398597636103343
9985,2008-02-07,18:10:14,116.26842,39.88373,15.83922292812534
9985,2008-02-07,18:14:03,116.23962,39.85979,14.83716695257492
9985,2008-02-07,18:15:16,116.23133,39.85243,7.5425452851060015
9985,2008-02-07,18:19:05,116.23225,39.83693,2.8360134060333935
9985,2008-02-07,18:20:18,116.23465,39.83668,6.34887613806345
9985,2008-02-07,18:24:07,116.22628,39.84805,12.377923160727963
9985,2008-02-07,18:25:20,116.2328,39.85444,10.055326675277652
9985,2008-02-07,18:29:09,116.25765,39.86244,9.74489573832164
9985,2008-02-07,18:30:21,116.26392,39.86651,9.272323584739064
9985,2008-02-07,18:34:10,116.28525,39.8763,11.46520881229356
9985,2008-02-07,18:35:23,116.28905,39.88323,3.7451846768883357
9985,2008-02-07,18:39:12,116.2967,39.88822,7.174857019430593
9985,2008-02-07,18:40:25,116.29057,39.88834,6.291873797576305
9985,2008-02-07,18:44:14,116.27736,39.89639,6.618265526564808
9985,2008-02-07,18:45:27,116.27733,39.90073,4.709224834909404
9985,2008-02-07,18:49:16,116.28809,39.89566,9.57549270955641
9985,2008-02-07,18:50:29,116.28888,39.88941,0.5278939207861502
9985,2008-02-07,18:54:18,116.2894,39.8884,7.818214326598
9985,2008-02-07,18:55:30,116.28281,39.88845,3.348419197579386
9985,2008-02-07,19:05:37,116.26828,39.90291,9.671204632821599
9985,2008-02-07,19:07:22,116.26854,39.91203,5.106989308489189
9985,2008-02-07,19:10:38,116.26967,39.92098,13.202519026274848
9985,2008-02-07,19:12:24,116.28588,39.92285,0.0
9985,2008-02-07,19:12:24,116.28588,39.92285,13.135346217482963
9985,2008-02-07,19:15:40,116.31603,39.92237,0.0
9985,2008-02-07,19:15:40,116.31603,39.92237,8.639022138550935
9985,2008-02-07,19:17:25,116.32663,39.92181,8.52239579792921
9985,2008-02-07,19:20:42,116.34629,39.92217,8.36164367994805
9985,2008-02-07,19:22:27,116.35657,39.92239,0.8656762630815525
9985,2008-02-07,19:25:44,116.35836,39.92171,0.026596767665633243
9985,2008-02-07,19:27:29,116.35839,39.92172,4.01356577500056
9985,2008-02-07,19:30:45,116.35134,39.91717,10.958499405951967
9985,2008-02-07,19:32:31,116.35008,39.92756,11.790894520342093
9985,2008-02-07,19:35:47,116.3502,39.94832,2.730174698271872
9985,2008-02-07,19:37:33,116.34954,39.95087,0.02612357227657133
9985,2008-02-07,19:40:49,116.3496,39.95087,0.01625466718052496
9985,2008-02-07,19:42:34,116.34958,39.95087,0.045412957503103556
9985,2008-02-07,19:45:51,116.34957,39.95095,0.07421299386563067
9985,2008-02-07,19:47:36,116.34957,39.95088,7.502484464041049
9985,2008-02-07,19:50:53,116.35483,39.96353,5.090226469946555
9985,2008-02-07,19:52:38,116.36001,39.96623,11.529721791702386
9985,2008-02-07,19:55:55,116.33339,39.9665,7.118468778272646
9985,2008-02-07,19:57:40,116.3278,39.97167,7.644721866341184
9985,2008-02-07,20:00:56,116.32443,39.98488,18.254156612913977
9985,2008-02-07,20:02:42,116.30177,39.98406,18.30322716089589
9985,2008-02-07,20:05:58,116.2648,39.9687,9.427156494277865
9985,2008-02-07,20:07:43,116.25525,39.97375,8.429631781411455
9985,2008-02-07,20:11:00,116.24372,39.98577,13.466287683585682
9985,2008-02-07,20:12:45,116.22859,39.98058,12.50189050969711
9985,2008-02-07,20:16:02,116.20439,39.99265,7.1837332298100725
9985,2008-02-07,20:17:47,116.19571,39.99135,2.981603164592081
9985,2008-02-07,20:21:04,116.18945,39.99355,3.9314793203397875
9985,2008-02-07,20:22:49,116.19427,39.99389,4.852677632572864
9985,2008-02-07,20:26:05,116.20442,39.99035,4.281315597993926
9985,2008-02-07,20:27:51,116.2091,39.99229,8.358696354550688
9985,2008-02-07,20:31:07,116.2273,39.997,13.512030784240896
9985,2008-02-07,20:32:52,116.24253,40.00213,0.0
9985,2008-02-07,20:32:52,116.24253,40.00213,6.8717954026358266
9985,2008-02-07,20:36:09,116.25803,40.00476,6.979628832029101
9985,2008-02-07,20:37:54,116.26659,40.00417,4.856849142676408
9985,2008-02-07,20:41:11,116.27673,40.00049,5.454246938868471
9985,2008-02-07,20:42:56,116.28315,39.99898,5.0128121518033435
9985,2008-02-07,20:46:12,116.28652,39.99054,8.55231276999647
9985,2008-02-07,20:47:58,116.27599,39.98943,5.452996449551539
9985,2008-02-07,20:51:14,116.27682,39.99901,5.484726676359314
9985,2008-02-07,20:53:00,116.27082,40.00149,4.06086509978625
9985,2008-02-07,20:56:16,116.26151,40.00098,7.402606004663864
9985,2008-02-07,20:58:01,116.25717,39.99484,4.808181474462001
9985,2008-02-07,21:01:18,116.26337,40.0019,7.346756945095801
9985,2008-02-07,21:03:03,116.27237,40.0012,6.776971736644114
9985,2008-02-07,21:06:20,116.27502,39.98938,11.244855885722146
9985,2008-02-07,21:08:05,116.28885,39.98891,5.371020611203232
9985,2008-02-07,21:11:22,116.2992,39.98367,6.648688350441088
9985,2008-02-07,21:13:07,116.30738,39.98388,2.8629709866031474
9985,2008-02-07,21:16:23,116.31059,39.97948,0.0
9985,2008-02-07,21:16:23,116.31059,39.97948,6.355629379034466
9985,2008-02-07,21:18:09,116.31848,39.97975,4.669243453482166
9985,2008-02-07,21:21:25,116.32731,39.98442,0.22438195338686234
9985,2008-02-07,21:23:10,116.32756,39.98451,8.828937347581421
9985,2008-02-07,21:26:27,116.34733,39.98834,5.112011476835717
9985,2008-02-07,21:28:12,116.35127,39.9921,3.619406099496329
9985,2008-02-07,21:31:29,116.35962,39.99242,6.7660341498985295
9985,2008-02-07,21:33:14,116.35893,39.98606,19.543574682700186
9985,2008-02-07,21:36:31,116.31384,39.98445,19.898236678180858
9985,2008-02-07,21:38:16,116.28944,39.9828,17.670056870742773
9985,2008-02-07,21:41:32,116.26957,39.95567,19.01111492247953
9985,2008-02-07,21:43:18,116.26795,39.93761,7.9120005239373
9985,2008-02-07,21:46:34,116.26724,39.92369,10.65021571204331
9985,2008-02-07,21:48:19,116.26797,39.91366,1.4565046833074864
9985,2008-02-07,21:51:36,116.26846,39.91111,1.669569019275746
9985,2008-02-07,21:53:21,116.26862,39.91268,8.03056937683983
9985,2008-02-07,21:56:38,116.26964,39.92687,8.591963048481164
9985,2008-02-07,21:58:23,116.26867,39.93494,11.761465701518501
9985,2008-02-07,22:01:39,116.27143,39.95554,8.547517987923644
9985,2008-02-07,22:03:25,116.28202,39.95613,5.521542305089091
9985,2008-02-07,22:06:41,116.29215,39.96198,5.034760394017291
9985,2008-02-07,22:08:27,116.29113,39.96671,3.960183570134145
9985,2008-02-07,22:11:43,116.29468,39.97313,4.405457974979226
9985,2008-02-07,22:13:28,116.29979,39.97452,5.225822776826847
9985,2008-02-07,22:16:45,116.30114,39.98371,6.192384910905296
9985,2008-02-07,22:18:30,116.30876,39.98355,15.773470983931288
9985,2008-02-07,22:21:47,116.34512,39.98529,6.779597209044948
9985,2008-02-07,22:23:32,116.33701,39.9868,0.12815346551539858
9985,2008-02-07,22:26:48,116.33679,39.98695,3.655517401427626
9985,2008-02-07,22:28:34,116.34063,39.98509,8.517516036844567
9985,2008-02-07,22:31:50,116.34673,39.99934,9.182110511193102
9985,2008-02-07,22:33:36,116.35811,40.00001,4.144646630616902
9985,2008-02-07,22:36:52,116.36231,40.00656,4.582113090321042
9985,2008-02-07,22:38:37,116.3576,40.00894,0.0
9985,2008-02-07,22:38:37,116.3576,40.00894,11.647840818631558
9985,2008-02-07,22:41:54,116.34396,40.02671,6.9294828357315685
9985,2008-02-07,22:43:39,116.35178,40.02933,3.0556210358762605
9985,2008-02-07,22:46:56,116.35095,40.0347,0.0016921850210558915
9985,2008-02-08,08:07:21,116.35076,40.03421,2.195391879524424
9985,2008-02-08,08:08:34,116.34895,40.0346,2.7727160812674243
9985,2008-02-08,08:12:23,116.34151,40.03431,6.795467614127694
9985,2008-02-08,08:13:36,116.34251,40.0387,2.3535799520421627
9985,2008-02-08,08:17:25,116.34651,40.03495,7.015780582263261
9985,2008-02-08,08:18:38,116.3505,40.03151,0.0
9985,2008-02-08,08:18:38,116.3505,40.03151,4.213454367452968
9985,2008-02-08,08:22:27,116.36182,40.03148,5.060102221325202
9985,2008-02-08,08:23:39,116.36605,40.03101,2.8486380743185595
9985,2008-02-08,08:27:28,116.35857,40.03225,10.252218147740987
9985,2008-02-08,08:28:41,116.35082,40.02909,8.23183965413273
9985,2008-02-08,08:32:30,116.34596,40.01257,16.047414216382613
9985,2008-02-08,08:33:43,116.34631,40.00205,10.347408212632489
9985,2008-02-08,08:37:32,116.34739,39.98078,16.76645211233917
9985,2008-02-08,08:38:45,116.34696,39.96979,16.82170837767022
9985,2008-02-08,08:42:34,116.30316,39.96139,18.869110463562233
9985,2008-02-08,08:43:47,116.30356,39.94902,19.552395224213626
9985,2008-02-08,08:47:36,116.30409,39.9088,0.0
9985,2008-02-08,08:47:36,116.30409,39.9088,17.517394897121545
9985,2008-02-08,08:48:48,116.30406,39.89747,4.248963665097731
9985,2008-02-08,08:52:37,116.31487,39.89471,1.787803922518888
9985,2008-02-08,08:53:50,116.31632,39.89508,8.979277319792972
9985,2008-02-08,08:57:39,116.34033,39.89645,16.220733983708595
9985,2008-02-08,08:58:52,116.35406,39.89793,11.312933301905508
9985,2008-02-08,09:02:41,116.38437,39.89887,10.085596972681037
9985,2008-02-08,09:03:54,116.39299,39.89877,5.921168547368585
9985,2008-02-08,09:07:43,116.40512,39.90663,9.140377907911422
9985,2008-02-08,09:08:55,116.41282,39.90688,11.491164974172817
9985,2008-02-08,09:12:45,116.44377,39.90708,15.53747228961443
9985,2008-02-08,09:13:57,116.45687,39.90697,19.540654670004006
9985,2008-02-08,09:17:46,116.50927,39.90653,16.326895960083316
9985,2008-02-08,09:18:59,116.52309,39.90803,3.6754342919405065
9985,2008-02-08,09:22:48,116.51335,39.90687,14.458413746349594
9985,2008-02-08,09:24:01,116.50099,39.90693,6.99666135726142
9985,2008-02-08,09:27:50,116.48448,39.91377,1.1794704682843749
9985,2008-02-08,09:29:03,116.48386,39.91438,5.56767415521303
9985,2008-02-08,09:32:52,116.472,39.92134,12.015340481928815
9985,2008-02-08,09:34:04,116.47219,39.92911,5.017825377427627
9985,2008-02-08,09:37:54,116.45886,39.92738,4.004300921200442
9985,2008-02-08,09:39:06,116.4608,39.92526,1.8641705313614287
9985,2008-02-08,09:42:55,116.46328,39.92193,8.56069960337692
9985,2008-02-08,09:44:08,116.45596,39.92193,1.8795694597295143
9985,2008-02-08,09:47:57,116.45454,39.91822,0.019217857785577698
9985,2008-02-08,09:49:10,116.45455,39.91821,16.960722608015107
9985,2008-02-08,09:52:59,116.45482,39.88332,3.386694401641199
9985,2008-02-08,09:54:12,116.45771,39.8832,4.949581863582098
9985,2008-02-08,09:58:01,116.45008,39.87487,6.1938203231141635
9985,2008-02-08,09:59:13,116.44486,39.87488,3.003702749987967
9985,2008-02-08,10:03:03,116.44104,39.88035,7.523692844743203
9985,2008-02-08,10:04:15,116.44467,39.87636,6.789029837446077
9985,2008-02-08,10:08:04,116.43854,39.88951,7.217707923600332
9985,2008-02-08,10:09:17,116.44377,39.89202,5.749306230842235
9985,2008-02-08,10:13:06,116.45484,39.88379,9.318844574268295
9985,2008-02-08,10:14:19,116.4555,39.88988,3.0255677754537045
9985,2008-02-08,10:18:08,116.45344,39.8959,0.5990983897253899
9985,2008-02-08,10:19:21,116.45357,39.89628,0.0
9985,2008-02-08,10:19:21,116.45357,39.89628,2.956150153259608
9985,2008-02-08,10:23:10,116.46042,39.89934,12.13603805617762
9985,2008-02-08,10:24:22,116.47065,39.8992,3.4242494075378795
9985,2008-02-08,10:28:12,116.47987,39.89935,0.31255505732147393
9985,2008-02-08,10:29:24,116.47978,39.89954,0.07998174296703528
9985,2008-02-08,10:33:13,116.47983,39.8997,0.1067447171942891
9985,2008-02-08,10:34:26,116.47983,39.89963,2.639538374319598
9985,2008-02-08,10:38:15,116.48453,39.90369,8.389727504082348
9985,2008-02-08,10:39:28,116.48435,39.90919,5.664339666219416
9985,2008-02-08,10:43:17,116.47193,39.9159,4.8492741140343
9985,2008-02-08,10:44:30,116.47194,39.91908,1.8873331751169409
9985,2008-02-08,10:48:19,116.47699,39.91881,0.04743165957450407
9985,2008-02-08,10:49:31,116.47695,39.91881,2.742527139218001
9985,2008-02-08,10:53:21,116.4722,39.91447,7.028487795015098
9985,2008-02-08,10:54:33,116.46693,39.91239,8.29615091596005
9985,2008-02-08,10:58:22,116.44468,39.91242,7.060414539756822
9985,2008-02-08,10:59:35,116.43866,39.91208,2.440550843554102
9985,2008-02-08,11:03:24,116.43277,39.91427,8.364116274918745
9985,2008-02-08,11:04:37,116.4287,39.91878,8.47497148515142
9985,2008-02-08,11:08:26,116.41964,39.93477,7.13742259126094
9985,2008-02-08,11:09:39,116.41955,39.93945,4.647579632073775
9985,2008-02-08,11:13:28,116.4148,39.94829,4.9947299068289475
9985,2008-02-08,11:14:40,116.41059,39.94815,8.165033626863172
9985,2008-02-08,11:18:30,116.38918,39.95205,8.88432613511906
9985,2008-02-08,11:19:42,116.38883,39.95779,8.20985968330221
9985,2008-02-08,11:23:31,116.37131,39.94755,16.88083324913053
9985,2008-02-08,11:24:44,116.3574,39.94458,13.439405896925356
9985,2008-02-08,11:28:33,116.35033,39.91747,18.116103433211478
9985,2008-02-08,11:29:46,116.35033,39.90559,14.806176575335217
9985,2008-02-08,11:34:48,116.29953,39.89586,12.412454865579413
9985,2008-02-08,11:38:37,116.26782,39.88811,18.352179483378364
9985,2008-02-08,11:39:49,116.27085,39.87647,16.770758045696105
9985,2008-02-08,11:43:38,116.23377,39.85697,4.847259288205293
9985,2008-02-08,11:44:51,116.23199,39.8541,3.9769890525781184
9985,2008-02-08,11:48:40,116.22516,39.84782,3.120388959290695
9985,2008-02-08,11:49:53,116.22303,39.84659,3.3456838469732553
9985,2008-02-08,11:53:42,116.21508,39.84341,2.4500764362835468
9985,2008-02-08,11:54:55,116.21305,39.84302,0.0
9985,2008-02-08,11:54:55,116.21305,39.84302,6.254838155916952
9985,2008-02-08,11:58:44,116.20602,39.83134,20.883784330814102
9985,2008-02-08,11:59:57,116.2065,39.81765,20.69670025933071
9985,2008-02-08,12:03:46,116.17521,39.78251,23.967372196462744
9985,2008-02-08,12:04:58,116.15798,39.77445,14.226920746427968
9985,2008-02-08,12:08:47,116.13575,39.75069,6.435566014603032
9985,2008-02-08,12:10:00,116.13569,39.74647,8.074308917362446
9985,2008-02-08,12:13:49,116.13569,39.72986,9.840964874276178
9985,2008-02-08,12:15:02,116.1273,39.72975,3.0417367791023517
9985,2008-02-08,12:18:51,116.12042,39.72641,1.7930702453119904
9985,2008-02-08,12:20:03,116.12188,39.7267,0.0
9985,2008-02-08,12:20:03,116.12188,39.7267,0.0
9985,2008-02-08,12:20:03,116.12188,39.7267,0.29940364150317794
9985,2008-02-08,12:25:08,116.12191,39.72752,0.0
9985,2008-02-08,12:25:08,116.12191,39.72752,6.643112907209408
9985,2008-02-08,12:26:54,116.12965,39.72966,4.930288562918986
9985,2008-02-08,12:30:10,116.13043,39.73832,5.134271272789354
9985,2008-02-08,12:31:56,116.13544,39.74133,5.806979499471346
9985,2008-02-08,12:35:12,116.14581,39.74773,10.894117720251238
9985,2008-02-08,12:36:56,116.15349,39.75602,11.593919849513217
9985,2008-02-08,12:40:13,116.16736,39.77355,8.79063111013921
9985,2008-02-08,12:41:58,116.17342,39.78041,11.3682929891138
9985,2008-02-08,12:45:15,116.18715,39.79754,10.191292308530137
9985,2008-02-08,12:47:00,116.19069,39.80676,7.209736678480231
9985,2008-02-08,12:50:16,116.20265,39.81552,11.50711806475351
9985,2008-02-08,12:52:02,116.20345,39.82646,9.950661379650855
9985,2008-02-08,12:55:18,116.20902,39.84345,2.7221264453110696
9985,2008-02-08,12:57:04,116.21234,39.84392,4.099050674835165
9985,2008-02-08,13:00:20,116.22172,39.84439,2.687895579644578
9985,2008-02-08,13:02:05,116.22347,39.84654,5.676112213559374
9985,2008-02-08,13:05:22,116.23243,39.85386,16.37223141239726
9985,2008-02-08,13:07:07,116.24851,39.86314,12.861354236070014
9985,2008-02-08,13:10:24,116.27078,39.87817,12.389318894992835
9985,2008-02-08,13:12:09,116.2683,39.8897,6.434878699921505
9985,2008-02-08,13:15:25,116.27608,39.89933,2.526797756335754
9985,2008-02-08,13:17:11,116.27732,39.89712,8.396863889273064
9985,2008-02-08,13:20:27,116.29648,39.89554,11.199773581362562
9985,2008-02-08,13:22:13,116.31038,39.89562,3.2685933597387176
9985,2008-02-08,13:25:29,116.31619,39.89198,2.1911577736167467
9985,2008-02-08,13:27:14,116.3151,39.89009,5.075008691044377
9985,2008-02-08,13:30:31,116.30455,39.8862,7.4003147495506365
9985,2008-02-08,13:32:16,116.30448,39.89318,7.440795501136247
9985,2008-02-08,13:35:33,116.30622,39.90628,9.927046836035577
9985,2008-02-08,13:37:18,116.30441,39.91554,10.893721651078227
9985,2008-02-08,13:40:34,116.30422,39.93472,10.25961119584877
9985,2008-02-08,13:42:20,116.30735,39.94419,0.0
9985,2008-02-08,13:42:20,116.30735,39.94419,6.36189929225513
9985,2008-02-08,13:45:36,116.31943,39.93789,10.760285747009716
9985,2008-02-08,13:47:21,116.3326,39.93687,10.59949449874209
9985,2008-02-08,13:50:38,116.3569,39.93904,6.904545936138717
9985,2008-02-08,13:52:23,116.36539,39.93924,4.565895944038258
9985,2008-02-08,13:55:40,116.36382,39.93125,5.0569272105795315
9985,2008-02-08,13:57:25,116.37004,39.9313,4.618673445481364
9985,2008-02-08,14:00:42,116.38068,39.93179,7.279070488308816
9985,2008-02-08,14:02:27,116.38963,39.93199,9.263913923837904
9985,2008-02-08,14:05:43,116.4109,39.93217,13.137302781697773
9985,2008-02-08,14:07:29,116.42721,39.9319,17.03982903401557
9985,2008-02-08,14:10:45,116.4301,39.90198,12.682276968252593
9985,2008-02-08,14:12:30,116.43785,39.8916,3.1578072854502355
9985,2008-02-08,14:15:47,116.44469,39.88968,4.009211822916003
9985,2008-02-08,14:17:32,116.44712,39.88639,3.26931285047492
9985,2008-02-08,14:20:49,116.44946,39.89189,4.5896277463375
9985,2008-02-08,14:22:34,116.45171,39.89586,2.322631053849176
9985,2008-02-08,14:25:50,116.45552,39.89872,0.0
9985,2008-02-08,14:25:50,116.45552,39.89872,8.208912648692658
9985,2008-02-08,14:27:36,116.45594,39.90653,7.139299345353657
9985,2008-02-08,14:30:52,116.45586,39.9191,8.708584651035533
9985,2008-02-08,14:32:38,116.45747,39.9273,0.6389537372515798
9985,2008-02-08,14:35:54,116.45601,39.92741,4.983993152430586
9985,2008-02-08,14:37:39,116.45588,39.93211,6.545826501690808
9985,2008-02-08,14:40:56,116.4617,39.9428,5.795765453405941
9985,2008-02-08,14:42:41,116.4675,39.94598,4.435297289134656
9985,2008-02-08,14:45:58,116.45826,39.9426,2.974160443816436
9985,2008-02-08,14:47:43,116.45532,39.94093,15.737587324469624
9985,2008-02-08,14:51:00,116.45554,39.91308,11.61637026373203
