id,date,time,longitude,latitude,speed
9993,2008-02-08,14:53:46,116.28227,39.95983,0.01864568410695111
9993,2008-02-08,14:58:48,116.28226,39.95978,1.276205728722887
9993,2008-02-08,15:03:49,116.28118,39.95643,5.869244985586542
9993,2008-02-08,15:08:51,116.29462,39.94429,14.13895376314708
9993,2008-02-08,15:13:53,116.30224,39.90638,0.9256265916720754
9993,2008-02-08,15:18:55,116.30427,39.90441,8.200134889570075
9993,2008-02-08,15:23:57,116.28407,39.88845,0.0
9993,2008-02-08,15:23:57,116.28407,39.88845,6.163069778993758
9993,2008-02-08,15:28:59,116.26808,39.89981,9.598897169931842
9993,2008-02-08,15:34:01,116.28434,39.92267,2.1394230320834025
9993,2008-02-08,15:39:03,116.2768,39.92317,0.0
9993,2008-02-08,15:39:03,116.2768,39.92317,1.1190440179674932
9993,2008-02-08,15:44:05,116.27285,39.92337,5.42888233794262
9993,2008-02-08,15:49:07,116.26847,39.93771,5.9992713139149325
9993,2008-02-08,15:54:09,116.28969,39.9373,3.318095166173988
9993,2008-02-08,15:59:11,116.27795,39.93734,3.9101779210738177
9993,2008-02-08,16:04:13,116.26455,39.93998,5.950759579158602
9993,2008-02-08,16:09:15,116.26745,39.92399,4.298428024143897
9993,2008-02-08,16:14:17,116.25584,39.91646,1.637282191540153
9993,2008-02-08,16:19:19,116.25381,39.92062,3.4899522429209595
9993,2008-02-08,16:24:21,116.25868,39.91192,4.042741528641452
9993,2008-02-08,16:29:23,116.24634,39.90638,1.653591398277606
9993,2008-02-08,16:34:25,116.24463,39.91067,1.6690942400456354
9993,2008-02-08,16:39:27,116.24644,39.90636,0.00464567417034128
9993,2008-02-08,16:44:29,116.24645,39.90635,0.007895806034219244
9993,2008-02-08,16:49:31,116.24644,39.90637,0.006750383620377457
9993,2008-02-08,16:54:33,116.24646,39.90636,7.066284233322042
9993,2008-02-08,16:59:35,116.22147,39.90622,6.661059049199452
9993,2008-02-08,17:04:37,116.20575,39.91968,8.933233196109596
9993,2008-02-08,17:09:39,116.19692,39.94295,4.264358957261767
9993,2008-02-08,17:14:41,116.19387,39.93162,2.784865877038557
9993,2008-02-08,17:19:43,116.19159,39.92427,5.122208940956405
9993,2008-02-08,17:24:45,116.1927,39.9104,0.0
9993,2008-02-08,17:24:45,116.1927,39.9104,1.0898745276687636
9993,2008-02-08,17:29:47,116.19296,39.90745,5.246066724900462
9993,2008-02-08,17:34:49,116.2047,39.89643,0.0
