id,date,time,longitude,latitude,speed
9996,2008-02-07,00:00:14,116.4872,39.90697,3.6260114579870115
9996,2008-02-07,00:05:16,116.47831,39.91406,0.0
9996,2008-02-07,00:05:16,116.47831,39.91406,2.1317135988854417
9996,2008-02-07,00:10:18,116.47079,39.91448,10.797407147469945
9996,2008-02-07,00:15:20,116.45564,39.94137,9.22543022588116
9996,2008-02-07,00:20:22,116.43358,39.95982,1.983448946832323
9996,2008-02-07,00:25:24,116.43345,39.95444,7.567174383193448
9996,2008-02-07,00:30:25,116.45549,39.9429,18.72915646559728
9996,2008-02-07,00:35:27,116.45518,39.89209,3.7779954263174225
9996,2008-02-07,00:40:29,116.46125,39.88296,6.0100791277531895
9996,2008-02-07,00:45:31,116.48248,39.88229,10.813498790410033
9996,2008-02-07,00:50:33,116.51635,39.86869,3.8310143664298018
9996,2008-02-07,01:00:37,116.49174,39.87737,6.232257786249291
9996,2008-02-07,01:05:39,116.47185,39.8701,6.906357734660724
9996,2008-02-07,01:10:41,116.44959,39.86241,8.312006064338753
9996,2008-02-07,01:15:43,116.42736,39.84767,8.379000402726858
9996,2008-02-07,01:20:45,116.39963,39.85564,18.952348157067135
9996,2008-02-07,01:25:47,116.33347,39.84765,16.019151683764683
9996,2008-02-07,01:30:48,116.30454,39.88484,6.236712132205192
9996,2008-02-07,01:35:50,116.28326,39.88041,3.595558224360857
9996,2008-02-07,01:40:52,116.27083,39.87837,5.465275186291028
9996,2008-02-07,01:45:54,116.2566,39.8884,4.524222738719593
9996,2008-02-07,01:50:56,116.26462,39.89902,6.3621316151543015
9996,2008-02-07,01:55:58,116.28508,39.9062,9.373517247040951
9996,2008-02-07,02:01:00,116.31823,39.90608,10.664230512699731
9996,2008-02-07,02:11:04,116.39366,39.90622,13.222530725437252
9996,2008-02-07,02:16:06,116.44041,39.90707,12.486627594355095
9996,2008-02-07,02:21:08,116.4839,39.91296,8.50015217942438
9996,2008-02-07,02:26:10,116.51156,39.922,6.25212202285854
9996,2008-02-07,02:31:12,116.51127,39.93896,8.676869700067494
9996,2008-02-07,02:36:14,116.48176,39.93247,7.171950804620186
9996,2008-02-07,02:41:15,116.45647,39.93251,4.442937496281765
9996,2008-02-07,02:46:17,116.44078,39.93178,3.7737161499677874
9996,2008-02-07,02:51:19,116.44423,39.92189,3.54222968828216
9996,2008-02-07,02:56:21,116.45676,39.92196,5.1697098327287145
9996,2008-02-07,03:00:31,116.47189,39.92157,4.959848098452497
9996,2008-02-07,03:01:23,116.47452,39.92271,1.4043379595313603
9996,2008-02-07,03:06:25,116.46973,39.9217,4.157618150525223
9996,2008-02-07,03:11:27,116.45594,39.91778,0.9468774893536509
9996,2008-02-07,03:21:31,116.46117,39.91457,0.01594299454510566
9996,2008-02-07,03:26:33,116.46122,39.91455,0.026414833978635623
9996,2008-02-07,03:31:35,116.4612,39.91462,0.030025835323329038
9996,2008-02-07,03:36:37,116.46118,39.91454,0.045188382926352216
9996,2008-02-07,03:41:38,116.46115,39.91466,0.03401960145507063
9996,2008-02-07,03:46:40,116.46109,39.91458,0.07206052672922891
9996,2008-02-07,03:51:42,116.46115,39.91439,0.02247557781309719
9996,2008-02-07,03:56:44,116.46109,39.91443,0.03686075854353668
9996,2008-02-07,04:01:46,116.46109,39.91433,0.050097338319641097
9996,2008-02-07,04:11:50,116.46133,39.91453,0.0
9996,2008-02-07,04:11:50,116.46133,39.91453,0.08520295986636055
9996,2008-02-07,04:16:52,116.4613,39.9143,0.08477974464380354
9996,2008-02-07,04:21:54,116.4613,39.91453,0.1155206196219564
9996,2008-02-07,04:26:56,116.46124,39.91422,0.05705783345804818
9996,2008-02-07,04:31:58,116.46142,39.91429,0.08536864303415592
9996,2008-02-07,04:37:00,116.46123,39.91447,0.04503875415315852
9996,2008-02-07,04:42:02,116.46126,39.91459,0.08395317241237263
9996,2008-02-07,04:47:03,116.4614,39.91439,0.09001253967536497
9996,2008-02-07,04:52:05,116.4612,39.91458,0.01735922686358605
9996,2008-02-07,05:02:09,116.46132,39.9146,0.033007002937201255
9996,2008-02-07,05:07:11,116.46121,39.91463,0.03442359140478744
9996,2008-02-07,05:11:29,116.4613,39.91459,0.014744303416007819
9996,2008-02-07,05:16:31,116.4613,39.91455,0.025550083240014836
9996,2008-02-07,05:26:35,116.46119,39.91444,0.030358008248326865
9996,2008-02-07,05:31:37,116.46129,39.91447,0.02783630869014387
9996,2008-02-07,05:36:38,116.4612,39.91444,0.029217683095748178
9996,2008-02-07,05:41:40,116.4613,39.91446,0.038276545548660175
9996,2008-02-07,05:46:42,116.4612,39.91453,0.028272292396424956
9996,2008-02-07,05:51:44,116.4613,39.91453,0.008481687717489146
9996,2008-02-07,05:56:46,116.46133,39.91453,0.06544282621942123
9996,2008-02-07,06:01:48,116.46156,39.91455,0.059827751867234304
9996,2008-02-07,06:06:50,116.46135,39.91453,0.03188600739725408
9996,2008-02-07,06:11:52,116.46145,39.91449,0.015943009193097626
9996,2008-02-07,06:16:54,116.4614,39.91447,0.0699585481031451
9996,2008-02-07,06:21:56,116.46163,39.9144,0.11219088648185238
9996,2008-02-07,06:26:58,116.46126,39.91451,0.07924820779182089
9996,2008-02-07,06:32:00,116.46098,39.91452,0.0
9996,2008-02-07,06:32:00,116.46098,39.91452,0.13740786258096632
9996,2008-02-07,06:37:01,116.46146,39.91447,0.024679201242905936
9996,2008-02-07,06:42:03,116.46153,39.91451,0.13301677783967705
9996,2008-02-07,06:47:05,116.46125,39.9148,0.0361504108794789
9996,2008-02-07,06:52:07,116.46136,39.91475,0.08232014238867424
9996,2008-02-07,06:57:09,116.46107,39.91477,0.05298859390891928
9996,2008-02-07,07:02:11,116.46099,39.9149,0.17018661571976768
9996,2008-02-07,07:07:13,116.46124,39.91448,0.0314186495120378
9996,2008-02-07,07:12:15,116.46133,39.91443,0.015943016506976024
9996,2008-02-07,07:17:17,116.46128,39.91445,0.014608840555645554
9996,2008-02-07,07:22:19,116.46123,39.91446,0.01501291843789041
9996,2008-02-07,07:27:21,116.46124,39.9145,0.05547482930188724
9996,2008-02-07,07:32:22,116.46124,39.91465,0.023227332068853954
9996,2008-02-07,07:37:24,116.46129,39.9146,0.02917609670927853
9996,2008-02-07,07:42:26,116.46121,39.91455,0.02162337427046967
9996,2008-02-07,07:47:28,116.46125,39.9146,0.01927826994496374
9996,2008-02-07,07:52:30,116.46127,39.91465,0.049235359514668765
9996,2008-02-07,07:57:32,116.46123,39.91452,0.02962382773814688
9996,2008-02-07,08:02:34,116.46122,39.91444,0.012420040074929944
9996,2008-02-07,08:07:36,116.4612,39.91441,0.015791373508561204
9996,2008-02-07,08:12:38,116.46122,39.91445,0.020130975161428866
9996,2008-02-07,08:17:40,116.46115,39.91444,0.03471852149547473
9996,2008-02-07,08:22:42,116.46127,39.91446,0.02716081464531712
9996,2008-02-07,08:27:44,116.4613,39.91439,0.0114518438840156
9996,2008-02-07,08:32:45,116.46131,39.91436,0.0
9996,2008-02-07,08:32:45,116.46131,39.91436,0.021623390678132536
9996,2008-02-07,08:37:47,116.46127,39.91441,0.07403770106789338
9996,2008-02-07,08:42:49,116.46106,39.91429,0.01581698302011384
9996,2008-02-07,08:47:51,116.46102,39.91426,0.08979724780809036
9996,2008-02-07,08:52:53,116.46072,39.91418,0.059472676869759905
9996,2008-02-07,08:57:55,116.46092,39.91423,0.1418721131988608
9996,2008-02-07,09:02:57,116.46129,39.91449,0.05113094192909282
9996,2008-02-07,09:13:01,116.46094,39.91442,0.0462402598895159
9996,2008-02-07,09:18:03,116.46109,39.91437,0.08752838996436972
9996,2008-02-07,09:23:05,116.46133,39.91452,0.03199194465111387
9996,2008-02-07,09:28:06,116.46123,39.91448,0.021119122634907176
9996,2008-02-07,09:33:08,116.4613,39.91446,0.041096963631244245
9996,2008-02-07,09:38:10,116.46116,39.91443,0.02774413888892692
9996,2008-02-07,09:43:12,116.46125,39.91446,0.011894494558290962
9996,2008-02-07,09:48:14,116.46121,39.91447,0.01858187319375355
9996,2008-02-07,10:08:22,116.46137,39.91463,0.0495117405926629
9996,2008-02-07,10:13:24,116.46124,39.91454,0.05102343557221629
9996,2008-02-07,10:18:26,116.46106,39.91455,0.01413614207024835
9996,2008-02-07,10:23:28,116.46111,39.91455,0.057212579154542836
9996,2008-02-07,10:28:29,116.46131,39.91453,0.014608824572277
9996,2008-02-07,10:33:31,116.46126,39.91454,0.050097284641395526
9996,2008-02-07,10:38:33,116.46114,39.91464,0.0
9996,2008-02-07,10:38:33,116.46114,39.91464,0.0887073461446808
9996,2008-02-07,10:42:51,116.4614,39.91469,0.018496039211148792
9996,2008-02-07,10:47:53,116.46134,39.91467,0.04423291025036821
9996,2008-02-07,10:52:55,116.46134,39.91455,0.017009806282268388
9996,2008-02-07,10:57:57,116.46137,39.91451,0.03401961997817255
9996,2008-02-07,11:02:59,116.46131,39.91443,0.017066322226639046
9996,2008-02-07,11:08:00,116.46134,39.91447,0.01581695822478363
9996,2008-02-07,11:13:02,116.46138,39.9145,0.48477097580867806
9996,2008-02-07,11:18:04,116.46211,39.91569,0.32886491373824595
9996,2008-02-07,11:23:06,116.46148,39.91494,0.14658212586594488
9996,2008-02-07,11:28:08,116.46167,39.91531,0.3707484879715134
9996,2008-02-07,11:33:10,116.46114,39.91439,0.023227364726568774
9996,2008-02-07,11:38:12,116.46119,39.91434,0.026753101450780924
9996,2008-02-07,11:48:16,116.46124,39.91448,0.02595696117925228
9996,2008-02-07,11:53:18,116.46123,39.91455,0.013982704110909445
9996,2008-02-07,11:58:19,116.46126,39.91458,0.08231654033895612
9996,2008-02-07,12:03:21,116.46131,39.9148,0.015012915799411415
9996,2008-02-07,12:08:23,116.46132,39.91484,1.7682056548681355
9996,2008-02-07,12:13:25,116.45627,39.91767,11.157205667771727
9996,2008-02-07,12:18:27,116.45489,39.88742,3.5377662655148807
9996,2008-02-07,12:23:29,116.46164,39.87934,1.53332023239086
9996,2008-02-07,12:28:31,116.46046,39.87528,0.020431696905471763
9996,2008-02-07,12:33:33,116.46041,39.87524,0.014144252258819316
9996,2008-02-07,12:38:35,116.46046,39.87524,0.017953946119240973
9996,2008-02-07,12:43:37,116.46051,39.87527,0.0451893044856351
9996,2008-02-07,12:48:38,116.46054,39.87515,0.07104070372819861
9996,2008-02-07,12:53:40,116.4604,39.87531,0.028288475652760534
9996,2008-02-07,12:58:42,116.4605,39.87531,0.0
9996,2008-02-07,12:58:42,116.4605,39.87531,0.007372151706831535
9996,2008-02-07,13:03:44,116.4605,39.87529,0.1751062946889454
9996,2008-02-07,13:08:46,116.46041,39.87576,0.27343475798652683
9996,2008-02-07,13:13:48,116.46013,39.87647,0.4387410566525037
9996,2008-02-07,13:18:50,116.46053,39.87532,0.038626699251216194
9996,2008-02-07,13:23:52,116.46065,39.87527,0.08706160705604793
9996,2008-02-07,13:28:54,116.46058,39.87504,0.10272892171209351
9996,2008-02-07,13:33:56,116.46067,39.87531,0.09610525937634543
9996,2008-02-07,13:38:58,116.46051,39.87508,0.027099915239930602
9996,2008-02-07,13:43:59,116.46043,39.87512,0.03252520447085118
9996,2008-02-07,13:49:01,116.4605,39.87519,0.014144262570261691
9996,2008-02-07,13:54:03,116.46055,39.87519,0.022482903527318347
9996,2008-02-07,13:59:05,116.46049,39.87523,0.011414324224245823
9996,2008-02-07,14:04:07,116.46048,39.8752,0.015013223909473147
9996,2008-02-07,14:09:09,116.46047,39.87516,0.01141432448093357
9996,2008-02-07,14:19:13,116.46049,39.87522,0.05184927723552589
9996,2008-02-07,14:24:15,116.46042,39.87509,0.02595713825867466
9996,2008-02-07,14:29:17,116.46041,39.87516,0.0028288537557431413
9996,2008-02-07,14:34:19,116.46042,39.87516,0.005657707504288413
9996,2008-02-07,14:39:21,116.46044,39.87516,0.006774974297623448
9996,2008-02-07,14:44:22,116.46046,39.87517,0.00925250482846576
9996,2008-02-07,14:49:24,116.46049,39.87518,0.03717164919322692
9996,2008-02-07,14:54:26,116.46041,39.87526,0.0937019695570701
9996,2008-02-07,14:59:28,116.46047,39.87501,0.0
9996,2008-02-07,14:59:28,116.46047,39.87501,0.029488606832015637
9996,2008-02-07,15:04:30,116.46047,39.87509,0.048002412896024686
9996,2008-02-07,15:09:32,116.46046,39.87522,0.004646456026801666
9996,2008-02-07,15:14:34,116.46047,39.87523,0.012421512451454309
9996,2008-02-07,15:19:36,116.46049,39.87526,0.011058227561419677
9996,2008-02-07,15:24:38,116.46049,39.87523,0.0018430379272940719
9996,2008-02-07,15:34:42,116.46049,39.87522,0.021626769974033393
9996,2008-02-07,15:39:44,116.46053,39.87527,0.017068747931371447
9996,2008-02-07,15:44:45,116.4605,39.87531,0.02595713758363554
9996,2008-02-07,15:49:47,116.46051,39.87524,0.02248290165361427
9996,2008-02-07,15:54:49,116.46045,39.8752,0.022296636167733554
9996,2008-02-07,15:59:51,116.46046,39.87526,0.019279222429923887
9996,2008-02-07,16:04:53,116.46044,39.87531,0.024688281842117545
9996,2008-02-07,16:09:55,116.46051,39.87527,0.056437114086746835
9996,2008-02-07,16:14:57,116.46047,39.87542,0.03402444668621082
9996,2008-02-07,16:19:59,116.46053,39.87534,0.018504969933056722
9996,2008-02-07,16:25:01,116.46047,39.87536,0.047377590277322364
9996,2008-02-07,16:30:03,116.46053,39.87524,0.020257603172980605
9996,2008-02-07,16:35:05,116.46047,39.87527,0.02323227760787877
9996,2008-02-07,16:40:07,116.46052,39.87522,0.01105822756376443
9996,2008-02-07,16:45:09,116.46052,39.87525,0.045273783182620576
9996,2008-02-07,16:50:10,116.46045,39.87514,0.03190040498046884
9996,2008-02-07,16:55:12,116.46055,39.87518,0.052068460634513994
9996,2008-02-07,17:00:14,116.46042,39.87508,0.0
9996,2008-02-07,17:00:14,116.46042,39.87508,1.7075588480926664
9996,2008-02-07,17:05:16,116.46645,39.87487,3.535948821252103
9996,2008-02-07,17:10:18,116.4788,39.87635,0.0028288046727236215
9996,2008-02-07,17:15:20,116.47879,39.87635,0.014616448976248093
9996,2008-02-07,17:20:22,116.47874,39.87634,0.011315220319170925
9996,2008-02-07,17:25:24,116.47878,39.87634,0.009252373167485848
9996,2008-02-07,17:30:26,116.47875,39.87633,0.011241346198148828
9996,2008-02-07,17:35:28,116.47878,39.87635,0.013504918802324331
9996,2008-02-07,17:40:30,116.47882,39.87633,0.009252373174087718
9996,2008-02-07,17:45:32,116.47879,39.87634,0.005657610163184366
9996,2008-02-07,17:50:34,116.47877,39.87634,0.004646428148787869
9996,2008-02-07,17:55:36,116.47878,39.87633,0.00848641647138196
9996,2008-02-07,18:00:38,116.47875,39.87633,0.01124134807731701
9996,2008-02-07,18:05:40,116.47872,39.87631,0.0201418026060024
9996,2008-02-07,18:10:42,116.47879,39.87632,0.004661865043502256
9996,2008-02-07,18:15:43,116.47878,39.87633,0.012421472251488616
9996,2008-02-07,18:20:45,116.47876,39.8763,0.004646428895891828
9996,2008-02-07,18:25:47,116.47875,39.87631,0.0028288063081973592
9996,2008-02-07,18:30:49,116.47876,39.87631,0.009252375450616697
9996,2008-02-07,18:35:51,116.47879,39.87632,0.009252375450616697
9996,2008-02-07,18:40:53,116.47876,39.87631,0.0036860758545881438
9996,2008-02-07,18:45:55,116.47876,39.87632,0.006752460437930901
9996,2008-02-07,18:50:57,116.47878,39.87633,0.0
9996,2008-02-07,18:55:59,116.47878,39.87633,0.004646428399903285
9996,2008-02-07,19:01:01,116.47877,39.87632,0.0
9996,2008-02-07,19:06:03,116.47877,39.87632,0.015792499355720073
9996,2008-02-07,19:11:05,116.47875,39.87636,0.002828804245860636
9996,2008-02-07,19:16:07,116.47876,39.87636,0.0046464276490788955
9996,2008-02-07,19:21:09,116.47877,39.87635,0.002828804665525887
9996,2008-02-07,19:26:11,116.47878,39.87635,0.011940013240001685
9996,2008-02-07,19:31:12,116.47874,39.87634,3.3067569272969353
9996,2008-02-07,19:36:14,116.4672,39.87491,1.8731513346150097
9996,2008-02-07,19:41:16,116.4606,39.87532,0.018585812539171995
9996,2008-02-07,19:46:18,116.46064,39.87536,0.02380126572505192
9996,2008-02-07,19:51:20,116.46056,39.87534,0.011900635220087096
9996,2008-02-07,19:56:22,116.4606,39.87533,0.0036860758569328966
9996,2008-02-07,20:01:24,116.4606,39.87534,0.00282884633149919
9996,2008-02-07,20:06:26,116.46059,39.87534,0.008486538987299693
9996,2008-02-07,20:11:28,116.46062,39.87534,0.017368723986370266
9996,2008-02-07,20:16:30,116.46056,39.87533,0.0046464535119583004
9996,2008-02-07,20:21:32,116.46055,39.87532,0.0067525295527005365
9996,2008-02-07,20:26:34,116.46057,39.87533,0.020257590736723306
9996,2008-02-07,20:31:36,116.46051,39.8753,0.02275575777725307
9996,2008-02-07,20:36:37,116.46058,39.87533,0.006752529558731341
9996,2008-02-07,20:41:39,116.4606,39.87532,0.015013222979172654
9996,2008-02-07,20:46:41,116.46061,39.87528,0.011414323408750645
9996,2008-02-07,20:51:43,116.4606,39.87531,0.009252488946830922
9996,2008-02-07,20:56:45,116.46057,39.87532,0.01595017505893018
9996,2008-02-07,21:01:47,116.46052,39.8753,0.03624864297757631
9996,2008-02-07,21:06:49,116.46043,39.87523,0.0
9996,2008-02-07,21:06:49,116.46043,39.87523,0.03948132670850581
9996,2008-02-07,21:11:51,116.46048,39.87533,0.020290399144079832
9996,2008-02-07,21:16:53,116.46045,39.87528,0.05145019235176066
9996,2008-02-07,21:21:55,116.46063,39.87526,0.03133490883598051
9996,2008-02-07,21:26:57,116.46052,39.87525,0.00464645527160492
9996,2008-02-07,21:31:59,116.46051,39.87526,0.004661891750001777
9996,2008-02-07,21:37:00,116.46052,39.87527,0.015950184201803632
9996,2008-02-07,21:42:02,116.46057,39.87525,110.60494546398974
9996,2008-02-07,21:47:03,116.74941,40.07637,33293.74576783862
9996,2008-02-07,21:47:04,116.46052,39.87527,0.01701222889848611
9996,2008-02-07,21:52:06,116.46055,39.87531,0.017953939621934367
9996,2008-02-07,21:57:08,116.4605,39.87528,0.11215674822323674
9996,2008-02-07,22:02:10,116.46062,39.87557,0.08646206978472452
9996,2008-02-07,22:07:12,116.46056,39.87534,0.024843015516225028
9996,2008-02-07,22:12:14,116.46052,39.8754,0.040580783281693615
9996,2008-02-07,22:17:16,116.46058,39.8755,0.0228286432433359
9996,2008-02-07,22:22:18,116.4606,39.87544,0.028174603934365328
9996,2008-02-07,22:27:20,116.46064,39.87537,0.04548457927524461
9996,2008-02-07,22:32:22,116.46053,39.87528,0.049686035545377406
9996,2008-02-07,22:37:24,116.46061,39.8754,0.018491609766511565
9996,2008-02-07,22:42:25,116.46061,39.87535,0.0046464527579588395
9996,2008-02-07,22:47:27,116.4606,39.87536,0.042943046844501676
9996,2008-02-07,22:52:29,116.46055,39.87525,0.012421512832549525
9996,2008-02-07,22:57:31,116.46053,39.87522,0.0268394170186581
9996,2008-02-07,23:01:49,116.46061,39.87521,0.023688797797315836
9996,2008-02-07,23:06:51,116.46064,39.87527,0.884298066109639
9996,2008-02-07,23:11:53,116.45756,39.87486,7.079576430748425
9996,2008-02-07,23:16:55,116.45653,39.89405,0.8371426255508025
9996,2008-02-07,23:21:57,116.45949,39.89403,0.0563851498257159
9996,2008-02-07,23:26:58,116.45964,39.89413,0.0
9996,2008-02-07,23:26:58,116.45964,39.89413,0.0036860758545881438
9996,2008-02-07,23:32:00,116.45964,39.89414,0.04479456645650756
9996,2008-02-07,23:37:02,116.45955,39.89404,0.015791976823270094
9996,2008-02-07,23:42:04,116.45957,39.894,1.9792414850259952
9996,2008-02-07,23:47:06,116.45554,39.89839,6.135315285838558
9996,2008-02-07,23:52:08,116.46124,39.91445,0.299852265827716
9996,2008-02-07,23:57:10,116.46186,39.91511,0.014744303416007819
9996,2008-02-08,00:02:12,116.46186,39.91507,0.03270176822060483
9996,2008-02-08,00:07:14,116.46181,39.91499,0.04324668549702606
9996,2008-02-08,00:12:16,116.46173,39.91489,0.04923534548193731
9996,2008-02-08,00:17:18,116.46177,39.91502,0.015816896841416673
9996,2008-02-08,00:22:20,116.46173,39.91499,0.019342309092867747
9996,2008-02-08,00:27:21,116.46175,39.91494,0.018495977880252614
9996,2008-02-08,00:32:23,116.46181,39.91496,0.005654422980075909
9996,2008-02-08,00:37:25,116.46179,39.91496,0.029408114771281597
9996,2008-02-08,00:42:27,116.4617,39.915,0.03270177446607218
9996,2008-02-08,00:47:29,116.46175,39.91492,0.004645458875542152
9996,2008-02-08,00:52:31,116.46174,39.91493,0.007372151706831535
9996,2008-02-08,00:57:33,116.46174,39.91495,0.006749790244861461
9996,2008-02-08,01:02:35,116.46176,39.91494,0.025802530977427497
9996,2008-02-08,01:07:37,116.46176,39.91501,0.029408111559113742
9996,2008-02-08,01:12:39,116.46167,39.91497,0.03163380903041657
9996,2008-02-08,01:17:41,116.46175,39.91491,0.04068154148679595
9996,2008-02-08,01:22:42,116.46175,39.91502,0.013499568739475708
9996,2008-02-08,01:27:44,116.46179,39.91504,0.0
9996,2008-02-08,01:27:44,116.46179,39.91504,0.024679078431289223
9996,2008-02-08,01:32:46,116.46172,39.915,0.0406452814931773
9996,2008-02-08,01:37:48,116.46171,39.91489,0.022670424375621525
9996,2008-02-08,01:42:50,116.46178,39.91492,0.017947497397064315
9996,2008-02-08,01:47:52,116.46173,39.91495,0.05083287577995172
9996,2008-02-08,01:52:54,116.46179,39.91508,0.06874587659801655
9996,2008-02-08,01:57:56,116.46189,39.91525,0.02400673981710848
9996,2008-02-08,02:23:06,116.46176,39.91494,0.009297071489355699
9996,2008-02-08,02:48:15,116.46186,39.91504,0.01579135606978505
9996,2008-02-08,02:53:17,116.46184,39.915,0.04142443365086378
9996,2008-02-08,02:58:19,116.46187,39.91511,0.011894392514443795
9996,2008-02-08,03:03:21,116.46191,39.91512,0.02817197428443838
9996,2008-02-08,03:08:23,116.46187,39.91505,0.05514792824514192
9996,2008-02-08,03:09:43,116.46182,39.91504,0.012580584441825759
9996,2008-02-08,03:13:25,116.46179,39.91503,0.021623337139218397
9996,2008-02-08,03:18:27,116.46183,39.91498,0.013499574279751007
9996,2008-02-08,03:23:29,116.46187,39.915,0.04984511489594255
9996,2008-02-08,03:28:30,116.46179,39.91512,0.048002315899939856
9996,2008-02-08,03:33:32,116.4618,39.91499,0.05191391871348494
9996,2008-02-08,03:38:34,116.46178,39.91485,0.015816916907817433
9996,2008-02-08,03:43:36,116.46174,39.91482,0.012420024666461981
9996,2008-02-08,03:48:38,116.46176,39.91485,0.022296428966712658
9996,2008-02-08,03:53:40,116.46175,39.91479,0.018581851088954004
9996,2008-02-08,03:58:42,116.46171,39.91475,0.05102936698197739
9996,2008-02-08,04:03:44,116.4618,39.91487,0.020426037594995186
9996,2008-02-08,04:08:46,116.46185,39.91491,0.047248531756580704
9996,2008-02-08,04:13:48,116.46199,39.91498,0.0
9996,2008-02-08,04:13:48,116.46199,39.91498,0.0
9996,2008-02-08,04:13:48,116.46199,39.91498,0.07198430469225481
9996,2008-02-08,04:18:50,116.4618,39.91511,0.010160991548440903
9996,2008-02-08,04:28:53,116.46183,39.91516,0.02042599617591961
9996,2008-02-08,04:33:55,116.46188,39.9152,0.005654403165622202
9996,2008-02-08,04:38:57,116.4619,39.9152,0.012420011512250544
9996,2008-02-08,04:43:59,116.46188,39.91517,0.02028833691178324
9996,2008-02-08,04:49:01,116.46191,39.91512,0.03251818400241838
9996,2008-02-08,04:54:03,116.46198,39.91505,0.015791355771585795
9996,2008-02-08,04:59:05,116.46196,39.91501,0.040498702089333295
9996,2008-02-08,05:04:07,116.46184,39.91507,0.0556375831581084
9996,2008-02-08,05:09:09,116.46194,39.91494,0.025710518027625928
9996,2008-02-08,05:14:11,116.46203,39.91493,0.02917599941973695
9996,2008-02-08,05:19:13,116.46211,39.91498,0.03374894779414851
9996,2008-02-08,05:24:15,116.46201,39.91493,0.063922359309826
9996,2008-02-08,05:29:17,116.46179,39.91497,0.025795920274898278
9996,2008-02-08,05:34:18,116.4617,39.91498,0.0
9996,2008-02-08,05:34:18,116.4617,39.91498,0.008481631989715976
9996,2008-02-08,05:39:20,116.46167,39.91498,0.021118987243328224
9996,2008-02-08,05:44:22,116.46174,39.91496,0.013499577049699242
9996,2008-02-08,05:49:24,116.4617,39.91498,0.03188584267791454
9996,2008-02-08,05:54:26,116.4616,39.91494,0.09687785118951742
9996,2008-02-08,05:59:28,116.46131,39.9148,0.009290923533719991
9996,2008-02-08,06:04:30,116.46133,39.91482,0.06795325742564921
9996,2008-02-08,06:09:32,116.46157,39.91483,0.15826844444476224
9996,2008-02-08,06:14:34,116.46102,39.91475,0.06733841979975495
9996,2008-02-08,06:19:36,116.46124,39.91482,0.05654434537740884
9996,2008-02-08,06:24:38,116.46104,39.91482,0.08198930079686426
9996,2008-02-08,06:29:40,116.46133,39.91482,0.09042839479905064
9996,2008-02-08,06:34:41,116.4616,39.91495,0.02261769520831591
9996,2008-02-08,06:39:43,116.46168,39.91495,0.030025830193580197
9996,2008-02-08,06:44:45,116.46166,39.91487,0.05191391853285401
9996,2008-02-08,06:49:47,116.46164,39.91501,0.030025829259370272
9996,2008-02-08,06:54:49,116.46166,39.91493,0.023788846248626625
9996,2008-02-08,06:59:51,116.46158,39.91491,0.05835204749344063
9996,2008-02-08,07:04:53,116.46174,39.91481,0.03131708214662948
9996,2008-02-08,07:09:55,116.46185,39.9148,0.055703929002394674
9996,2008-02-08,07:14:57,116.46166,39.91476,0.0383813729188043
9996,2008-02-08,07:19:59,116.46179,39.91479,0.06272703562232382
9996,2008-02-08,07:25:01,116.4618,39.91496,0.044950964951297905
9996,2008-02-08,07:30:03,116.46168,39.91488,0.0730197094028651
9996,2008-02-08,07:35:04,116.46175,39.91507,0.0
9996,2008-02-08,07:35:04,116.46175,39.91507,0.022827834147136777
9996,2008-02-08,07:40:06,116.46177,39.91501,0.03251820334957439
9996,2008-02-08,07:45:08,116.4617,39.91494,0.011237738431465366
9996,2008-02-08,07:50:10,116.46167,39.91496,0.028511392800143358
9996,2008-02-08,07:55:12,116.46177,39.91497,0.011894416054845671
9996,2008-02-08,08:00:14,116.46181,39.91496,0.02162334318417719
9996,2008-02-08,08:05:16,116.46185,39.91491,0.031317032551985625
9996,2008-02-08,08:10:18,116.46196,39.91492,0.022916100581386475
9996,2008-02-08,08:15:20,116.46204,39.91493,0.051475161836896585
9996,2008-02-08,08:20:22,116.46221,39.91498,0.09619581791683146
9996,2008-02-08,08:25:24,116.46187,39.91497,0.2933381221766857
9996,2008-02-08,08:30:25,116.46136,39.91566,1.7017787388843524
9996,2008-02-08,08:35:27,116.45604,39.91782,0.7527065609469419
9996,2008-02-08,08:40:29,116.45565,39.9158,9.44429332386884
9996,2008-02-08,08:45:31,116.44449,39.93995,3.180818493399241
9996,2008-02-08,08:50:33,116.43789,39.94694,2.1064793805522637
9996,2008-02-08,08:55:35,116.44532,39.94648,5.135424400943183
9996,2008-02-08,09:00:37,116.44409,39.93258,4.47817900939183
9996,2008-02-08,09:05:39,116.42829,39.93168,3.5459648309781295
9996,2008-02-08,09:10:41,116.42,39.92446,6.878730473908733
9996,2008-02-08,09:15:43,116.42085,39.90581,3.0726236051430402
9996,2008-02-08,09:20:45,116.41378,39.89948,2.5948499292330203
9996,2008-02-08,09:25:47,116.42134,39.90347,2.614345095748435
9996,2008-02-08,09:30:49,116.41367,39.89951,6.806266671553643
9996,2008-02-08,09:35:50,116.3897,39.89878,0.0
9996,2008-02-08,09:35:50,116.3897,39.89878,5.9734502205013005
9996,2008-02-08,09:40:52,116.36858,39.89849,1.1151538495114104
9996,2008-02-08,09:55:58,116.35677,39.89796,9.244462411172405
9996,2008-02-08,10:01:00,116.38946,39.89792,5.318978016874126
9996,2008-02-08,10:06:02,116.40143,39.88679,3.666670897734027
